Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-19,30.36,30.44,30.22,30.33,3644,-0.03,0.23,-0.1,0.74,0.11,31.99,31.3,-0.56,-0.5,-0.06,2932561,9.94,53.33,96.67,-1.0,-43.33,Weak Sell Signal,33.93,31.99,30.05,0.12,47.53,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-04-18,30.24,30.82,30.14,30.38,5325,0.14,0.68,0.46,2.22,0.34,32.03,31.34,-0.56,-0.49,-0.07,2936205,9.94,55.0,98.33,-1.0,-43.33,Weak Sell Signal,33.91,32.03,30.16,0.12,47.74,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-04-17,30.25,30.52,30.0,30.38,14822,0.13,0.52,0.43,1.71,0.26,32.07,31.39,-0.56,-0.47,-0.09,2936205,12.48,56.67,100.0,-1.0,-43.33,Weak Sell Signal,33.87,32.07,30.27,0.11,47.74,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-04-14,30.44,30.6,30.11,30.34,13469,-0.1,0.49,-0.33,1.62,0.25,32.1,31.43,-0.55,-0.45,-0.1,2921383,11.74,58.33,100.0,-1.0,-41.67,Weak Sell Signal,33.83,32.1,30.38,0.11,47.56,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-04-13,30.61,31.04,30.35,30.48,12178,-0.13,0.69,-0.43,2.26,0.34,32.13,31.48,-0.52,-0.42,-0.1,2934852,10.09,60.0,100.0,-1.0,-40.0,Weak Sell Signal,33.77,32.13,30.5,0.1,48.14,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-04-12,30.56,30.8,30.35,30.74,11440,0.18,0.45,0.59,1.46,0.22,32.17,31.52,-0.5,-0.39,-0.1,2947030,12.15,61.67,100.0,-1.0,-38.33,Weak Sell Signal,33.72,32.17,30.61,0.1,49.23,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-04-11,30.64,31.08,30.5,30.55,19312,-0.09,0.58,-0.29,1.89,0.29,32.19,31.56,-0.48,-0.37,-0.12,2935590,11.13,63.33,98.33,-1.0,-35.0,Weak Sell Signal,33.68,32.19,30.7,0.09,48.39,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-04-10,30.76,31.2,30.47,30.74,20075,-0.02,0.73,-0.07,2.37,0.37,32.22,31.61,-0.44,-0.34,-0.1,2954902,11.13,65.0,100.0,-1.0,-35.0,Weak Sell Signal,33.62,32.22,30.82,0.09,49.19,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-04-06,31.03,31.49,30.84,30.99,15825,-0.04,0.64,-0.13,2.08,0.32,32.25,31.65,-0.4,-0.31,-0.09,2974977,8.56,66.67,100.0,-1.0,-33.33,Weak Sell Signal,33.56,32.25,30.93,0.08,50.26,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-04-05,31.17,31.73,30.9,31.23,18831,0.06,0.83,0.19,2.66,0.42,32.27,31.68,-0.37,-0.29,-0.07,2990802,8.18,68.33,100.0,-1.0,-31.67,Weak Sell Signal,33.52,32.27,31.02,0.08,51.32,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-04-04,31.21,31.58,31.05,31.36,4694,0.15,0.53,0.48,1.69,0.26,32.28,31.71,-0.34,-0.27,-0.07,3009633,9.4,70.0,100.0,-1.0,-30.0,Weak Sell Signal,33.49,32.28,31.08,0.07,51.9,Target Volume,Expected Range,10.35,Absent or Weak Trend
