Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-24,380.91,386.0,379.4,385.99,172884,5.08,6.6,1.32,1.71,3.3,345.68,344.3,9.75,8.68,1.07,51682903,20.81,91.67,5.0,1.0,86.67,Strong Buy Signal,401.95,345.68,289.42,0.33,60.13,Trending Low,Bearish Trend,16.56,Absent or Weak Trend
2023-03-23,378.37,386.14,375.04,383.21,290779,4.84,11.1,1.26,2.9,5.55,343.91,342.95,9.66,8.41,1.25,51510019,20.81,93.33,6.67,1.0,86.67,Strong Buy Signal,401.9,343.91,285.93,0.34,59.79,Target Volume,Expected Range,16.49,Absent or Weak Trend
2023-03-22,384.5,388.4,377.11,377.46,319059,-7.04,11.29,-1.87,2.99,5.64,342.21,341.66,9.69,8.09,1.6,51219240,21.67,95.0,0.0,1.0,95.0,Strong Buy Signal,401.7,342.21,282.71,0.35,59.07,Target Volume,Expected Range,16.41,Absent or Weak Trend
2023-03-21,390.0,394.61,381.64,384.5,352009,-5.5,12.97,-1.43,3.37,6.49,340.61,340.51,10.17,7.69,2.48,51538299,23.57,96.67,0.0,1.0,96.67,Strong Buy Signal,401.57,340.61,279.65,0.36,60.37,Trending Low,Bearish Trend,16.32,Absent or Weak Trend
2023-03-20,389.04,391.94,382.07,386.59,404864,-2.45,9.87,-0.63,2.55,4.94,338.84,339.08,9.92,7.08,2.85,51890308,22.88,98.33,0.0,1.0,98.33,Strong Buy Signal,401.0,338.84,276.67,0.37,60.75,Trending Low,Bearish Trend,16.2,Absent or Weak Trend
2023-03-17,388.7,397.27,386.55,389.77,1374017,1.07,10.72,0.27,2.75,5.36,336.84,337.54,9.25,6.36,2.88,52295172,24.76,100.0,1.67,1.0,98.33,Strong Buy Signal,400.67,336.84,273.01,0.38,61.35,Trending Low,Bearish Trend,16.09,Absent or Weak Trend
2023-03-16,380.35,390.43,375.38,388.35,554896,8.0,15.05,2.06,3.88,7.53,334.87,335.84,7.93,5.64,2.29,50921155,22.99,100.0,3.33,1.0,96.67,Strong Buy Signal,399.58,334.87,270.15,0.39,61.18,Trending Low,Bearish Trend,15.94,Absent or Weak Trend
2023-03-15,367.8,381.22,367.8,379.87,604732,12.07,13.42,3.18,3.53,6.71,333.04,334.12,6.28,5.07,1.21,50366259,20.51,53.33,5.0,1.0,48.33,Weak Buy Signal,398.03,333.04,268.04,0.39,60.18,Trending Low,Bearish Trend,15.82,Absent or Weak Trend
2023-03-14,367.53,371.94,364.13,371.52,416314,3.99,7.81,1.07,2.1,3.9,331.35,332.64,4.94,4.77,0.17,49761527,17.9,55.0,6.67,1.0,48.33,Weak Buy Signal,396.85,331.35,265.84,0.4,59.15,Target Volume,Expected Range,15.74,Absent or Weak Trend
2023-03-13,342.34,368.54,341.06,364.33,618782,21.99,27.48,6.04,7.54,13.74,329.91,331.39,4.0,4.73,-0.73,49345213,16.92,56.67,8.33,1.0,48.33,Weak Buy Signal,395.78,329.91,264.05,0.4,58.25,Target Volume,Expected Range,15.71,Absent or Weak Trend
2023-03-10,353.09,359.96,345.57,346.73,374374,-6.36,14.39,-1.83,4.15,7.2,328.66,330.33,3.47,4.91,-1.43,48726431,14.37,58.33,10.0,1.0,48.33,Weak Buy Signal,394.86,328.66,262.47,0.4,55.89,Target Volume,Expected Range,15.69,Absent or Weak Trend
