Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-14,2.48,2.5,2.39,2.44,4226718,-0.04,0.11,-1.64,4.51,0.05,-1
2022-07-13,2.44,2.55,2.41,2.5,3402927,0.06,0.14,2.4,5.6,0.07,-1
2022-07-12,2.49,2.56,2.42,2.5,5541877,0.01,0.14,0.4,5.4,0.07,1
2022-07-11,2.61,2.62,2.49,2.49,6233196,-0.12,0.13,-4.82,5.42,0.07,-1
2022-07-08,2.55,2.66,2.53,2.65,6489750,0.1,0.13,3.77,4.91,0.07,1
2022-07-07,2.47,2.63,2.46,2.59,8856343,0.12,0.17,4.63,6.76,0.09,1
2022-07-06,2.39,2.51,2.39,2.47,6554494,0.08,0.12,3.24,4.86,0.06,1
2022-07-05,2.18,2.42,2.16,2.42,7690994,0.24,0.26,9.92,10.74,0.13,1
2022-07-01,2.14,2.25,2.13,2.25,6389238,0.11,0.12,4.89,5.33,0.06,1
2022-06-30,2.11,2.16,2.06,2.14,7873885,0.03,0.1,1.4,4.91,0.05,-1
2022-06-29,2.24,2.26,2.08,2.17,10597298,-0.07,0.17,-3.23,8.06,0.09,-1
2022-06-28,2.4,2.45,2.24,2.25,8403548,-0.15,0.21,-6.67,9.33,0.1,-1
2022-06-27,2.24,2.41,2.22,2.41,11677875,0.17,0.19,7.05,7.88,0.09,1
2022-06-24,2.37,2.38,2.21,2.23,55472806,-0.14,0.17,-6.28,7.85,0.09,-1
2022-06-23,2.25,2.36,2.23,2.33,10663274,0.08,0.13,3.43,5.58,0.06,1
2022-06-22,2.17,2.31,2.17,2.23,8483566,0.06,0.14,2.69,6.28,0.07,-1
2022-06-21,2.24,2.33,2.22,2.23,8657215,-0.01,0.11,-0.45,4.93,0.05,1
2022-06-17,2.15,2.28,2.14,2.22,16934330,0.07,0.14,3.15,6.31,0.07,1
2022-06-16,2.11,2.18,2.07,2.12,8024990,0.01,0.11,0.47,5.37,0.06,-1
2022-06-15,2.11,2.26,2.11,2.23,8385340,0.12,0.15,5.38,6.73,0.07,1
2022-06-14,2.08,2.14,1.98,2.1,6643256,0.02,0.16,0.95,7.38,0.08,1
2022-06-13,2.14,2.16,2.03,2.05,9119439,-0.09,0.13,-4.39,6.1,0.06,-1
2022-06-10,2.32,2.34,2.18,2.24,9397872,-0.08,0.16,-3.57,7.14,0.08,-1
2022-06-09,2.51,2.53,2.33,2.34,9878260,-0.17,0.2,-7.26,8.54,0.1,-1
2022-06-08,2.5,2.66,2.5,2.55,6598566,0.05,0.16,1.96,6.27,0.08,1
2022-06-07,2.5,2.54,2.4,2.54,10840023,0.04,0.14,1.57,5.51,0.07,1
2022-06-06,2.57,2.7,2.51,2.52,8327019,-0.05,0.19,-1.98,7.54,0.1,1
2022-06-03,2.5,2.59,2.45,2.51,5859073,0.01,0.14,0.4,5.58,0.07,-1
2022-06-02,2.44,2.58,2.4,2.53,10717754,0.09,0.18,3.56,7.11,0.09,1
2022-06-01,2.67,2.72,2.44,2.44,13678393,-0.23,0.29,-9.43,11.89,0.15,-1
2022-05-31,2.68,2.74,2.61,2.67,8557613,-0.01,0.14,-0.37,5.06,0.07,-1
2022-05-27,2.69,2.81,2.67,2.71,7433619,0.02,0.14,0.74,5.17,0.07,1
2022-05-26,2.56,2.84,2.53,2.66,8084064,0.1,0.31,3.76,11.65,0.16,1
2022-05-25,2.56,2.62,2.5,2.56,6657702,0.0,0.12,0.0,4.88,0.06,-1
2022-05-24,2.69,2.7,2.53,2.57,6215794,-0.12,0.17,-4.67,6.61,0.09,-1
2022-05-23,2.76,2.83,2.56,2.75,7453470,-0.01,0.27,-0.36,9.81,0.13,1
2022-05-20,2.79,2.88,2.64,2.74,10860450,-0.05,0.25,-1.82,8.94,0.12,-1
2022-05-19,2.66,2.88,2.66,2.78,8574650,0.12,0.21,4.32,7.73,0.11,1
2022-05-18,2.65,2.88,2.65,2.72,9119872,0.07,0.23,2.57,8.46,0.12,-1
2022-05-17,2.67,2.8,2.64,2.79,6861007,0.12,0.17,4.3,5.91,0.08,1
2022-05-16,2.57,2.73,2.55,2.59,7883399,0.02,0.18,0.77,6.95,0.09,-1
2022-05-13,2.37,2.64,2.37,2.61,12073037,0.24,0.27,9.2,10.34,0.14,1
2022-05-12,2.07,2.3,1.99,2.29,18665813,0.22,0.31,9.61,13.54,0.15,1
2022-05-11,2.31,2.45,2.11,2.13,16003482,-0.18,0.34,-8.45,15.96,0.17,-1
2022-05-10,2.76,2.89,2.3,2.37,21326387,-0.39,0.59,-16.46,24.89,0.3,-1
2022-05-09,2.62,2.62,2.41,2.41,13758156,-0.21,0.21,-8.71,8.71,0.1,-1
2022-05-06,2.77,2.81,2.61,2.69,8062388,-0.08,0.2,-2.97,7.43,0.1,-1
2022-05-05,2.84,2.92,2.77,2.83,5129856,-0.01,0.15,-0.35,5.3,0.07,-1
2022-05-04,2.78,2.94,2.6,2.93,8526451,0.15,0.34,5.12,11.77,0.17,1
2022-05-03,2.81,2.88,2.71,2.78,4710084,-0.03,0.17,-1.08,6.03,0.08,-1
2022-05-02,2.67,2.83,2.66,2.82,6599123,0.15,0.17,5.32,6.06,0.09,1
2022-04-29,2.66,2.82,2.66,2.69,4803016,0.03,0.16,1.12,5.95,0.08,-1
2022-04-28,2.65,2.75,2.51,2.71,6887794,0.06,0.24,2.21,8.86,0.12,1
2022-04-27,2.67,2.77,2.6,2.61,5759274,-0.06,0.17,-2.3,6.51,0.08,-1
2022-04-26,2.86,2.88,2.68,2.68,4954541,-0.18,0.2,-6.72,7.46,0.1,-1
2022-04-25,2.68,2.91,2.67,2.89,6183209,0.21,0.24,7.27,8.3,0.12,1
2022-04-22,2.85,2.96,2.7,2.77,6732922,-0.08,0.25,-2.89,9.21,0.13,-1
2022-04-21,3.06,3.14,2.85,2.88,6815897,-0.18,0.29,-6.25,10.07,0.15,-1
2022-04-20,3.06,3.11,2.95,3.04,5264382,-0.02,0.16,-0.66,5.26,0.08,1
2022-04-19,2.9,3.14,2.88,3.03,5063774,0.13,0.26,4.29,8.43,0.13,1
2022-04-18,3.05,3.1,2.87,2.91,8267831,-0.14,0.23,-4.81,7.9,0.12,-1
2022-04-14,3.15,3.18,3.07,3.11,5104077,-0.04,0.11,-1.29,3.54,0.06,-1
2022-04-13,3.04,3.23,3.01,3.15,5531435,0.11,0.22,3.49,6.98,0.11,1
2022-04-12,3.09,3.27,3.02,3.06,5688415,-0.03,0.25,-0.98,8.17,0.12,-1
2022-04-11,3.04,3.19,3.0,3.09,5723573,0.05,0.19,1.62,6.3,0.1,-1
2022-04-08,3.25,3.25,3.11,3.14,4226181,-0.11,0.14,-3.5,4.46,0.07,-1
2022-04-07,3.33,3.36,3.1,3.24,8683897,-0.09,0.27,-2.78,8.18,0.13,-1
2022-04-06,3.4,3.44,3.26,3.36,6738600,-0.04,0.18,-1.19,5.21,0.09,-1
2022-04-05,3.62,3.65,3.41,3.46,7563780,-0.16,0.24,-4.62,6.94,0.12,-1
2022-04-04,3.57,3.7,3.51,3.65,7778557,0.08,0.19,2.19,5.21,0.1,1
2022-04-01,3.55,3.61,3.48,3.53,5721532,-0.02,0.13,-0.57,3.68,0.06,-1
2022-03-31,3.63,3.65,3.48,3.55,7560795,-0.08,0.17,-2.25,4.79,0.08,-1
2022-03-30,3.71,3.9,3.59,3.65,9277209,-0.06,0.31,-1.64,8.49,0.16,-1
2022-03-29,3.68,3.77,3.54,3.76,9835929,0.08,0.23,2.13,6.06,0.11,1
2022-03-28,3.52,3.65,3.34,3.61,10845109,0.09,0.31,2.49,8.73,0.16,1
2022-03-25,3.58,3.6,3.45,3.52,7458439,-0.06,0.15,-1.7,4.12,0.07,-1
2022-03-24,3.82,3.82,3.5,3.61,13830054,-0.21,0.32,-5.82,8.86,0.16,-1
2022-03-23,3.52,3.85,3.48,3.74,17294211,0.22,0.37,5.88,9.89,0.19,1
2022-03-22,3.47,3.68,3.4,3.55,11585158,0.08,0.28,2.25,7.89,0.14,1
2022-03-21,3.48,3.62,3.37,3.43,11454010,-0.05,0.25,-1.46,7.29,0.12,-1
2022-03-18,3.17,3.5,3.16,3.5,17838441,0.33,0.34,9.43,9.71,0.17,1
2022-03-17,3.08,3.25,3.04,3.2,11102893,0.12,0.21,3.75,6.56,0.1,1
2022-03-16,2.93,3.17,2.9,3.13,17512699,0.2,0.27,6.39,8.63,0.14,1
2022-03-15,2.76,2.89,2.67,2.88,9877506,0.12,0.22,4.17,7.64,0.11,1
2022-03-14,3.04,3.06,2.65,2.66,16324720,-0.38,0.41,-14.29,15.41,0.21,-1
2022-03-11,3.2,3.26,3.01,3.09,12245574,-0.11,0.25,-3.56,8.09,0.12,-1
2022-03-10,3.1,3.2,3.01,3.12,13454221,0.02,0.19,0.64,6.09,0.1,-1
2022-03-09,3.03,3.27,3.01,3.14,25952465,0.11,0.26,3.5,8.28,0.13,1
2022-03-08,2.57,3.2,2.44,2.99,43854592,0.42,0.76,14.05,25.29,0.38,1
2022-03-07,2.56,2.81,2.48,2.6,48239816,0.04,0.33,1.54,12.69,0.17,1
2022-03-04,2.32,2.36,2.19,2.2,11144934,-0.12,0.17,-5.45,7.73,0.08,-1
2022-03-03,2.62,2.65,2.34,2.36,14883123,-0.26,0.31,-11.02,13.14,0.16,-1
2022-03-02,2.71,2.74,2.56,2.67,8685319,-0.04,0.18,-1.5,6.74,0.09,-1
2022-03-01,2.75,2.8,2.61,2.71,11328654,-0.04,0.19,-1.48,7.01,0.09,-1
2022-02-28,2.5,2.81,2.5,2.72,21029029,0.22,0.31,8.09,11.39,0.15,1
2022-02-25,2.4,2.63,2.4,2.52,29184609,0.12,0.23,4.76,9.13,0.12,1
2022-02-24,2.12,2.47,2.08,2.45,47203743,0.33,0.39,13.47,15.92,0.2,1
2022-02-23,2.11,2.11,1.95,2.01,33918413,-0.1,0.16,-4.98,7.96,0.08,-1
2022-02-22,2.03,2.15,2.0,2.04,13220423,0.01,0.15,0.49,7.35,0.07,-1
2022-02-18,2.2,2.21,2.08,2.11,15097707,-0.09,0.13,-4.27,6.16,0.06,-1
2022-02-17,2.41,2.43,2.12,2.18,24191589,-0.23,0.31,-10.55,14.22,0.16,-1
2022-02-16,2.54,2.57,2.4,2.46,14786642,-0.08,0.17,-3.11,6.87,0.08,-1
2022-02-15,2.51,2.61,2.47,2.56,13880787,0.05,0.14,1.95,5.47,0.07,1
2022-02-14,2.59,2.67,2.41,2.43,11803167,-0.16,0.26,-6.58,10.7,0.13,-1
2022-02-11,2.7,2.8,2.56,2.6,8425398,-0.1,0.23,-3.85,9.04,0.12,-1
2022-02-10,2.68,2.9,2.67,2.71,11812219,0.04,0.23,1.29,8.49,0.12,-1
2022-02-09,2.8,2.89,2.77,2.86,9840584,0.06,0.12,2.18,4.2,0.06,1
2022-02-08,2.62,2.78,2.56,2.76,11795978,0.14,0.23,5.07,8.15,0.11,1
2022-02-07,2.64,2.76,2.61,2.62,8398231,-0.02,0.15,-0.76,5.66,0.07,-1
2022-02-04,2.6,2.69,2.51,2.65,10306309,0.05,0.18,1.89,6.79,0.09,1
2022-02-03,2.68,2.75,2.54,2.55,19900553,-0.13,0.21,-5.08,8.43,0.11,-1
2022-02-02,3.03,3.06,2.64,2.75,24255540,-0.28,0.43,-10.18,15.45,0.21,-1
2022-02-01,2.63,2.79,2.55,2.79,12823697,0.16,0.24,5.73,8.6,0.12,1
2022-01-31,2.32,2.6,2.32,2.58,10501988,0.26,0.28,10.1,10.87,0.14,1
2022-01-28,2.21,2.36,2.17,2.31,9452471,0.1,0.19,4.33,8.23,0.09,1
2022-01-27,2.4,2.42,2.23,2.25,11322301,-0.15,0.19,-6.67,8.44,0.09,-1
2022-01-26,2.49,2.55,2.33,2.36,13886313,-0.13,0.22,-5.51,9.53,0.11,-1
2022-01-25,2.42,2.52,2.36,2.42,9491487,0.0,0.16,0.0,6.61,0.08,-1
2022-01-24,2.37,2.55,2.16,2.53,22617628,0.16,0.39,6.52,15.42,0.19,-1
2022-01-21,2.82,2.85,2.51,2.53,20246183,-0.29,0.34,-11.46,13.3,0.17,-1
2022-01-20,2.83,3.04,2.8,2.8,11362399,-0.03,0.25,-1.07,8.75,0.12,1
2022-01-19,2.87,2.92,2.76,2.78,11010990,-0.09,0.16,-3.24,5.69,0.08,-1
2022-01-18,3.01,3.04,2.87,2.88,12263877,-0.13,0.17,-4.51,6.08,0.09,-1
2022-01-14,3.0,3.12,2.92,3.11,13866130,0.1,0.2,3.38,6.27,0.1,1
2022-01-13,3.17,3.19,3.05,3.07,8710065,-0.1,0.14,-3.26,4.56,0.07,-1
2022-01-12,3.35,3.38,3.15,3.17,11042792,-0.18,0.23,-5.68,7.41,0.12,-1
2022-01-11,3.16,3.37,3.15,3.31,12036141,0.15,0.22,4.4,6.65,0.11,1
2022-01-10,3.18,3.21,2.99,3.21,18820474,0.03,0.22,0.95,6.85,0.11,1
2022-01-07,3.31,3.39,3.13,3.16,22506075,-0.15,0.26,-4.75,8.22,0.13,-1
2022-01-06,3.6,3.6,3.28,3.35,18314121,-0.25,0.33,-7.46,9.7,0.16,-1
2022-01-05,3.86,3.94,3.57,3.58,10970268,-0.28,0.36,-7.82,10.13,0.18,-1
2022-01-04,4.01,4.06,3.79,3.88,9680249,-0.13,0.27,-3.35,6.96,0.13,-1
2022-01-03,3.78,4.11,3.75,4.05,10688259,0.27,0.36,6.67,8.89,0.18,1
2021-12-31,3.83,3.91,3.68,3.72,14207751,-0.11,0.23,-2.86,6.05,0.11,-1
2021-12-30,3.7,4.0,3.68,3.84,15267658,0.14,0.32,3.65,8.33,0.16,1
2021-12-29,3.85,3.88,3.71,3.74,8646486,-0.11,0.17,-2.94,4.5,0.08,-1
2021-12-28,4.02,4.11,3.84,3.89,10949095,-0.13,0.28,-3.26,7.08,0.14,-1
2021-12-27,4.16,4.19,4.03,4.05,7262248,-0.11,0.17,-2.72,4.07,0.08,-1
2021-12-23,4.08,4.23,4.05,4.2,8830568,0.12,0.18,2.86,4.29,0.09,1
2021-12-22,4.08,4.22,4.04,4.09,7689930,0.01,0.18,0.18,4.38,0.09,-1
2021-12-21,4.02,4.13,3.99,4.1,10732328,0.08,0.14,1.95,3.41,0.07,1
2021-12-20,4.06,4.11,3.89,3.97,10958518,-0.09,0.22,-2.27,5.54,0.11,-1
2021-12-17,3.94,4.3,3.81,4.19,15592554,0.25,0.49,5.97,11.81,0.25,1
2021-12-16,4.18,4.22,3.97,3.98,9807066,-0.2,0.25,-5.03,6.28,0.12,-1
2021-12-15,4.01,4.19,3.76,4.13,19505795,0.12,0.43,2.91,10.41,0.22,1
2021-12-14,4.1,4.19,3.97,4.04,13869692,-0.05,0.22,-1.36,5.45,0.11,-1
2021-12-13,4.34,4.42,4.12,4.24,10658428,-0.1,0.29,-2.36,6.96,0.15,-1
2021-12-10,4.54,4.58,4.35,4.42,6834029,-0.12,0.23,-2.71,5.2,0.12,-1
2021-12-09,4.67,4.72,4.41,4.45,6417279,-0.22,0.31,-4.97,7.0,0.16,-1
2021-12-08,4.55,4.75,4.45,4.65,9250968,0.1,0.3,2.15,6.45,0.15,1
2021-12-07,4.43,4.8,4.42,4.6,16235101,0.17,0.38,3.7,8.26,0.19,1
2021-12-06,4.17,4.44,3.92,4.33,18304164,0.16,0.52,3.7,12.01,0.26,1
2021-12-03,4.56,4.56,4.15,4.3,21381568,-0.26,0.41,-6.07,9.56,0.21,-1
2021-12-02,4.48,4.63,4.31,4.5,19899049,0.02,0.32,0.44,7.11,0.16,1
2021-12-01,4.96,5.02,4.46,4.47,24121660,-0.49,0.56,-10.96,12.53,0.28,-1
2021-11-30,5.0,5.08,4.71,4.96,34301903,-0.04,0.37,-0.81,7.46,0.19,-1
2021-11-29,5.46,5.49,5.05,5.08,25122700,-0.38,0.44,-7.48,8.66,0.22,-1
2021-11-26,5.28,5.57,5.28,5.41,12157398,0.13,0.29,2.4,5.36,0.15,1
2021-11-24,5.31,5.48,5.23,5.36,10886287,0.05,0.25,0.93,4.66,0.12,1
2021-11-23,5.41,5.51,5.15,5.3,22224981,-0.11,0.36,-2.08,6.76,0.18,-1
2021-11-22,5.78,5.78,5.39,5.43,24029126,-0.35,0.39,-6.45,7.18,0.2,-1
2021-11-19,5.72,5.87,5.67,5.75,29987719,0.03,0.2,0.52,3.48,0.1,1
2021-11-18,5.81,5.83,5.54,5.61,73251556,-0.2,0.29,-3.57,5.17,0.15,-1
2021-11-17,6.91,7.0,6.35,6.43,31696434,-0.48,0.65,-7.47,10.11,0.33,-1
2021-11-16,6.96,7.16,6.65,6.94,32314673,-0.02,0.51,-0.29,7.35,0.25,-1
2021-11-15,7.28,7.68,7.25,7.56,26775322,0.28,0.43,3.7,5.69,0.21,1
2021-11-12,7.21,7.28,7.11,7.16,8233843,-0.05,0.17,-0.7,2.37,0.08,1
2021-11-11,7.22,7.27,7.1,7.15,8573808,-0.07,0.17,-0.98,2.37,0.08,-1
2021-11-10,7.44,7.46,7.07,7.18,17469255,-0.27,0.39,-3.69,5.43,0.19,-1
2021-11-09,7.79,7.96,7.37,7.53,17312801,-0.26,0.59,-3.45,7.84,0.29,-1
2021-11-08,7.94,8.17,7.83,8.03,18303851,0.09,0.34,1.12,4.23,0.17,1
2021-11-05,7.66,7.96,7.53,7.87,12705681,0.21,0.42,2.71,5.4,0.21,1
2021-11-04,7.81,7.83,7.62,7.69,5961958,-0.12,0.21,-1.56,2.73,0.1,-1
2021-11-03,7.56,7.97,7.54,7.82,10598726,0.26,0.43,3.35,5.5,0.21,1
2021-11-02,7.82,7.83,7.43,7.6,9153113,-0.22,0.4,-2.89,5.26,0.2,-1
2021-11-01,7.52,7.84,7.49,7.82,9373190,0.3,0.35,3.84,4.48,0.17,1
2021-10-29,7.56,7.7,7.41,7.5,6321465,-0.06,0.29,-0.8,3.87,0.15,-1
2021-10-28,7.3,7.63,7.23,7.61,8296249,0.31,0.4,4.07,5.26,0.2,1
2021-10-27,7.39,7.51,7.26,7.27,6455411,-0.12,0.25,-1.65,3.37,0.12,-1
2021-10-26,7.55,7.64,7.36,7.38,8504754,-0.17,0.28,-2.3,3.84,0.14,-1
2021-10-25,7.45,7.6,7.42,7.55,7882543,0.1,0.17,1.32,2.32,0.09,1
2021-10-22,7.76,7.77,7.37,7.5,15340557,-0.26,0.4,-3.47,5.31,0.2,-1
2021-10-21,7.88,8.04,7.83,7.86,9076608,-0.02,0.21,-0.2,2.67,0.1,1
2021-10-20,7.87,8.21,7.83,7.84,13270876,-0.03,0.38,-0.38,4.85,0.19,-1
2021-10-19,7.92,8.13,7.7,7.92,15199544,0.0,0.43,0.0,5.43,0.22,1
2021-10-18,7.89,8.05,7.75,7.89,6289511,0.0,0.3,0.0,3.8,0.15,-1
2021-10-15,8.14,8.14,7.83,7.91,8917136,-0.23,0.31,-2.91,3.92,0.16,-1
2021-10-14,7.97,8.58,7.95,8.12,18767897,0.15,0.63,1.85,7.76,0.31,1
2021-10-13,8.01,8.06,7.85,8.05,7636463,0.04,0.21,0.5,2.67,0.11,1
2021-10-12,7.99,8.22,7.8,8.02,11267781,0.03,0.42,0.37,5.24,0.21,-1
2021-10-11,7.89,8.28,7.89,8.06,17759188,0.17,0.39,2.11,4.84,0.19,1
2021-10-08,7.41,8.08,7.32,7.85,30401109,0.44,0.76,5.61,9.68,0.38,1
2021-10-07,7.4,7.57,7.3,7.4,7427344,0.0,0.27,0.0,3.65,0.14,1
2021-10-06,7.12,7.38,7.07,7.36,6988660,0.24,0.31,3.21,4.18,0.15,1
2021-10-05,7.13,7.39,7.09,7.24,7558829,0.11,0.3,1.55,4.14,0.15,1
2021-10-04,7.45,7.45,7.09,7.14,10609303,-0.31,0.36,-4.34,5.04,0.18,-1
2021-10-01,7.51,7.53,7.25,7.47,11086681,-0.04,0.28,-0.54,3.75,0.14,1
2021-09-30,7.42,7.55,7.23,7.39,11987631,-0.03,0.32,-0.41,4.33,0.16,-1
2021-09-29,7.76,7.81,7.36,7.4,18340290,-0.36,0.45,-4.91,6.08,0.22,-1
2021-09-28,7.96,8.03,7.61,7.86,20969959,-0.1,0.42,-1.27,5.34,0.21,-1
2021-09-27,7.72,8.2,7.57,8.1,20768629,0.38,0.63,4.69,7.78,0.31,1
2021-09-24,7.85,7.96,7.64,7.73,15483018,-0.12,0.32,-1.59,4.14,0.16,-1
2021-09-23,7.93,8.02,7.78,7.9,15935639,-0.03,0.24,-0.38,3.04,0.12,1
2021-09-22,7.99,8.13,7.78,7.88,21247133,-0.11,0.35,-1.4,4.44,0.18,1
2021-09-21,7.9,7.94,7.72,7.77,15609162,-0.12,0.22,-1.61,2.83,0.11,-1
2021-09-20,7.99,8.2,7.74,7.85,21838623,-0.14,0.46,-1.78,5.92,0.23,-1
2021-09-17,8.17,8.32,8.02,8.31,22348918,0.14,0.3,1.68,3.58,0.15,1
2021-09-16,8.3,8.62,8.07,8.14,29421393,-0.16,0.55,-1.97,6.76,0.27,-1
2021-09-15,8.29,8.41,8.09,8.17,18114141,-0.12,0.32,-1.47,3.92,0.16,-1
2021-09-14,8.4,8.76,8.22,8.3,15292178,-0.1,0.54,-1.2,6.51,0.27,-1
2021-09-13,8.65,8.7,8.29,8.37,17992900,-0.28,0.41,-3.35,4.95,0.21,-1
2021-09-10,9.09,9.33,8.56,8.59,28651611,-0.5,0.77,-5.82,8.96,0.38,-1
2021-09-09,9.59,10.17,9.3,9.31,50045986,-0.28,0.87,-3.01,9.34,0.43,-1
2021-09-08,10.36,10.4,9.2,9.45,78017620,-0.91,1.2,-9.63,12.7,0.6,-1
2021-09-07,9.01,11.13,9.01,10.8,175897174,1.79,2.12,16.57,19.63,1.06,1
2021-09-03,9.16,9.46,8.62,8.84,29666646,-0.32,0.84,-3.62,9.5,0.42,-1
2021-09-02,8.47,9.09,8.43,8.87,26155679,0.4,0.66,4.51,7.44,0.33,1
2021-09-01,8.5,8.65,8.42,8.47,12606826,-0.03,0.23,-0.35,2.72,0.12,-1
2021-08-31,8.36,8.69,8.31,8.58,13485803,0.22,0.38,2.56,4.43,0.19,1
2021-08-30,8.58,8.66,8.27,8.48,14454574,-0.1,0.39,-1.18,4.6,0.2,-1
2021-08-27,8.46,8.73,8.34,8.61,13641351,0.15,0.39,1.77,4.52,0.19,1
2021-08-26,8.57,8.89,8.43,8.49,16055451,-0.08,0.46,-0.94,5.4,0.23,-1
2021-08-25,8.78,9.11,8.54,8.73,26763822,-0.05,0.56,-0.52,6.47,0.28,-1
2021-08-24,8.15,9.1,8.07,8.92,37674701,0.77,1.03,8.63,11.49,0.51,1
2021-08-23,7.81,8.24,7.69,8.12,16209335,0.31,0.55,3.82,6.76,0.27,1
2021-08-20,7.66,7.88,7.56,7.75,17207070,0.09,0.32,1.16,4.13,0.16,1
2021-08-19,7.98,8.07,7.41,7.56,27607524,-0.42,0.66,-5.56,8.8,0.33,-1
2021-08-18,8.21,8.24,8.01,8.05,13664380,-0.16,0.23,-1.99,2.86,0.12,-1
2021-08-17,8.32,8.53,8.01,8.17,21117866,-0.15,0.52,-1.84,6.36,0.26,-1
2021-08-16,8.29,8.57,7.93,8.49,25402983,0.2,0.64,2.36,7.54,0.32,1
2021-08-13,8.74,8.9,8.2,8.22,38922545,-0.52,0.7,-6.33,8.52,0.35,-1
2021-08-12,9.52,9.65,8.58,9.01,147395417,-0.51,1.07,-5.66,11.88,0.54,1
2021-08-11,8.41,8.43,8.02,8.13,33452455,-0.28,0.41,-3.44,5.09,0.21,-1
2021-08-10,9.11,9.23,8.15,8.41,30104389,-0.7,1.08,-8.32,12.84,0.54,-1
2021-08-09,8.15,8.84,8.08,8.81,25819641,0.66,0.76,7.49,8.61,0.38,1
2021-08-06,8.05,8.15,7.98,8.07,7400922,0.02,0.17,0.25,2.11,0.08,-1
2021-08-05,7.94,8.2,7.85,8.13,10743221,0.19,0.35,2.35,4.31,0.17,1
2021-08-04,8.15,8.16,7.88,7.92,12343469,-0.23,0.28,-2.9,3.54,0.14,-1
2021-08-03,8.3,8.59,8.03,8.12,17597240,-0.18,0.56,-2.22,6.9,0.28,-1
2021-08-02,8.13,8.5,7.98,8.15,19707906,0.02,0.52,0.21,6.38,0.26,1
2021-07-30,8.11,8.32,8.03,8.07,7460635,-0.04,0.29,-0.5,3.59,0.15,-1
2021-07-29,8.29,8.46,8.14,8.22,9171605,-0.07,0.32,-0.85,3.89,0.16,-1
2021-07-28,8.07,8.43,7.97,8.32,16262738,0.25,0.46,3.0,5.53,0.23,1
2021-07-27,8.06,8.25,7.84,8.05,14958448,-0.01,0.41,-0.08,5.09,0.21,-1
2021-07-26,8.04,8.52,7.92,8.2,19174076,0.16,0.6,1.91,7.3,0.3,1
2021-07-23,8.35,8.44,7.97,8.05,28133923,-0.3,0.47,-3.73,5.84,0.23,-1
2021-07-22,9.45,9.45,8.4,8.62,44877773,-0.83,1.05,-9.63,12.18,0.52,-1
2021-07-21,8.4,9.09,8.32,8.88,30192543,0.48,0.77,5.37,8.67,0.38,1
2021-07-20,8.2,8.5,7.92,8.35,24279363,0.15,0.58,1.8,6.95,0.29,1
2021-07-19,7.87,8.38,7.67,8.3,20086776,0.43,0.71,5.18,8.55,0.36,1
2021-07-16,8.4,8.52,8.11,8.2,17391794,-0.2,0.41,-2.44,5.0,0.21,-1
2021-07-15,8.3,8.73,7.95,8.26,29125751,-0.04,0.78,-0.48,9.44,0.39,-1
2021-07-14,8.94,9.25,8.57,8.68,26250138,-0.27,0.68,-3.05,7.83,0.34,-1
2021-07-13,9.41,9.52,8.77,8.91,39649497,-0.5,0.75,-5.61,8.37,0.37,-1
2021-07-12,9.15,10.0,8.86,9.68,49811960,0.53,1.14,5.48,11.78,0.57,1
2021-07-09,9.57,9.61,9.13,9.27,28691794,-0.3,0.48,-3.24,5.18,0.24,-1
2021-07-08,9.38,9.67,9.19,9.36,30389512,-0.02,0.48,-0.21,5.12,0.24,-1
2021-07-07,10.47,10.47,9.61,9.72,35594753,-0.75,0.86,-7.72,8.85,0.43,-1
2021-07-06,11.11,11.16,9.96,10.0,76124989,-1.11,1.2,-11.1,12.0,0.6,-1
2021-07-02,12.16,12.2,11.3,11.71,30911901,-0.45,0.9,-3.87,7.69,0.45,-1
2021-07-01,13.21,13.25,12.26,12.33,24333283,-0.88,0.99,-7.14,8.03,0.5,-1
2021-06-30,13.6,14.17,13.17,13.32,34028169,-0.28,1.0,-2.1,7.51,0.5,-1
2021-06-29,12.71,14.44,12.54,13.36,73090601,0.65,1.9,4.87,14.22,0.95,1
2021-06-28,13.05,13.38,12.6,12.8,36178122,-0.25,0.78,-1.95,6.13,0.39,-1
2021-06-25,13.43,13.78,12.77,12.97,50810170,-0.46,1.01,-3.55,7.79,0.5,-1
2021-06-24,14.99,15.1,13.51,13.79,101689025,-1.2,1.59,-8.7,11.52,0.79,-1
2021-06-23,13.95,14.54,13.11,13.83,152247792,-0.12,1.43,-0.87,10.34,0.71,1
2021-06-22,11.79,13.95,11.61,12.63,154157512,0.84,2.34,6.65,18.53,1.17,1
2021-06-21,12.17,12.25,11.16,11.24,32480244,-0.93,1.09,-8.28,9.7,0.54,-1
2021-06-18,12.71,13.45,12.02,12.04,34165284,-0.67,1.43,-5.6,11.88,0.71,-1
2021-06-17,12.96,13.62,12.5,12.56,30705952,-0.4,1.12,-3.18,8.92,0.56,-1
2021-06-16,13.57,13.73,12.5,12.95,39846537,-0.62,1.23,-4.79,9.5,0.62,-1
2021-06-15,14.52,15.47,13.68,13.77,53251695,-0.75,1.79,-5.45,13.0,0.9,-1
2021-06-14,14.65,16.05,13.6,14.66,96497915,0.01,2.45,0.07,16.71,1.23,-1
2021-06-11,14.6,16.26,13.43,15.03,142806005,0.43,2.83,2.86,18.83,1.42,1
