Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-07,0.99,1.04,0.97,1.02,7969825,0.03,0.07,3.25,6.83,0.03,1.13,1.21,-0.04,-0.02,-0.02,-2608490,8.45,63.33,21.67,1.0,41.67,Weak Buy Signal,1.38,1.13,0.88,0.44,43.6,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-03-06,1.08,1.09,0.97,0.97,18572966,-0.11,0.12,-11.31,12.37,0.06,1.13,1.22,-0.03,-0.01,-0.02,-10578315,8.45,65.0,23.33,1.0,41.67,Weak Buy Signal,1.38,1.13,0.88,0.44,42.8,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-03-03,1.08,1.13,1.05,1.09,8031663,0.01,0.08,0.92,6.99,0.04,1.14,1.23,-0.02,-0.01,-0.01,7994651,5.95,66.67,25.0,1.0,41.67,Weak Buy Signal,1.38,1.14,0.89,0.43,44.29,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-03-02,1.14,1.14,1.06,1.09,7939165,-0.05,0.08,-4.59,7.34,0.04,1.14,1.23,-0.02,-0.01,-0.01,7994651,5.63,68.33,26.67,1.0,41.67,Weak Buy Signal,1.39,1.14,0.89,0.43,44.29,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-03-01,1.31,1.31,1.12,1.12,11443612,-0.18,0.19,-16.44,16.88,0.09,1.14,1.24,-0.01,-0.01,-0.0,15933816,3.72,70.0,28.33,1.0,41.67,Weak Buy Signal,1.4,1.14,0.89,0.44,44.73,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-02-28,1.25,1.36,1.22,1.32,20513327,0.07,0.15,5.3,10.98,0.07,1.15,1.24,-0.0,-0.0,-0.0,27377428,0.42,71.67,30.0,1.0,41.67,Weak Buy Signal,1.4,1.15,0.89,0.45,47.31,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-02-27,1.11,1.18,1.11,1.15,6811027,0.04,0.07,3.48,6.09,0.03,1.15,1.24,-0.02,-0.0,-0.02,6864101,7.11,73.33,31.67,1.0,41.67,Weak Buy Signal,1.4,1.15,0.89,0.45,44.57,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-02-24,1.12,1.12,1.06,1.09,3039820,-0.03,0.06,-2.75,5.5,0.03,1.15,1.24,-0.02,-0.0,-0.02,53074,9.43,75.0,33.33,1.0,41.67,Weak Buy Signal,1.41,1.15,0.89,0.45,43.55,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-02-23,1.12,1.14,1.08,1.14,4849162,0.02,0.06,1.75,5.26,0.03,1.15,1.25,-0.01,0.0,-0.02,3092894,8.78,76.67,35.0,1.0,41.67,Weak Buy Signal,1.41,1.15,0.89,0.45,44.22,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-02-22,1.1,1.14,1.08,1.11,3508718,0.01,0.06,0.9,5.27,0.03,1.15,1.25,-0.01,0.01,-0.02,-1756268,8.84,78.33,36.67,1.0,41.67,Weak Buy Signal,1.41,1.15,0.89,0.45,43.71,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-02-21,1.11,1.14,1.08,1.11,4300844,0.0,0.05,0.0,4.95,0.03,1.16,1.25,-0.01,0.01,-0.02,-1756268,8.97,80.0,38.33,1.0,41.67,Weak Buy Signal,1.42,1.16,0.89,0.45,43.71,Target Volume,Expected Range,9.82,Absent or Weak Trend
