Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-24,9.78,9.78,9.77,9.77,958,-0.01,0.01,-0.1,0.1,0.0,8.9,9.06,0.22,0.25,-0.03,33455,28.09,88.33,3.33,1.0,85.0,Strong Buy Signal,9.92,8.9,7.88,0.23,54.82,Target Volume,Expected Range,15.72,Absent or Weak Trend
2023-02-23,9.77,9.77,9.75,9.75,639,-0.02,0.02,-0.21,0.21,0.01,8.88,9.04,0.23,0.25,-0.02,32497,28.0,90.0,5.0,1.0,85.0,Strong Buy Signal,9.89,8.88,7.86,0.23,54.69,Target Volume,Expected Range,15.51,Absent or Weak Trend
2023-02-22,9.95,9.99,9.74,9.81,12039,-0.14,0.25,-1.47,2.55,0.12,8.86,9.02,0.25,0.26,-0.01,33136,28.0,91.67,6.67,1.0,85.0,Strong Buy Signal,9.86,8.86,7.87,0.22,55.15,Target Volume,Expected Range,15.29,Absent or Weak Trend
2023-02-21,10.0,10.0,9.75,9.98,4219,-0.01,0.25,-0.15,2.5,0.12,8.85,9.0,0.27,0.26,0.0,45175,28.16,93.33,8.33,1.0,85.0,Strong Buy Signal,9.82,8.85,7.87,0.22,56.5,Target Volume,Expected Range,15.08,Absent or Weak Trend
2023-02-17,9.75,9.77,9.75,9.77,2829,0.02,0.02,0.2,0.2,0.01,8.82,8.97,0.26,0.26,0.0,40956,25.98,95.0,10.0,1.0,85.0,Strong Buy Signal,9.77,8.82,7.87,0.22,55.17,Target Volume,Expected Range,14.86,Absent or Weak Trend
2023-02-16,9.75,9.75,9.74,9.75,4476,-0.0,0.01,-0.04,0.14,0.01,8.8,8.95,0.28,0.26,0.02,38127,25.83,96.67,11.67,1.0,85.0,Strong Buy Signal,9.73,8.8,7.87,0.21,55.05,Target Volume,Expected Range,14.67,Absent or Weak Trend
2023-02-15,9.75,10.0,9.75,9.77,1425,0.02,0.25,0.2,2.56,0.12,8.78,8.93,0.29,0.25,0.04,42603,25.98,98.33,13.33,1.0,85.0,Strong Buy Signal,9.69,8.78,7.86,0.21,55.2,Target Volume,Expected Range,14.48,Absent or Weak Trend
2023-02-14,9.83,10.0,9.83,10.0,532,0.17,0.17,1.7,1.7,0.08,8.75,8.9,0.3,0.25,0.06,44028,27.26,100.0,15.0,1.0,85.0,Strong Buy Signal,9.65,8.75,7.86,0.2,56.98,Target Volume,Expected Range,14.29,Absent or Weak Trend
2023-02-13,9.8,10.0,9.75,9.97,3129,0.17,0.25,1.65,2.51,0.12,8.73,8.87,0.29,0.23,0.06,43496,27.26,96.67,16.67,1.0,80.0,Strong Buy Signal,9.58,8.73,7.88,0.19,56.8,Target Volume,Expected Range,14.07,Absent or Weak Trend
2023-02-10,10.0,10.0,9.56,9.85,9082,-0.15,0.44,-1.52,4.45,0.22,8.71,8.84,0.28,0.22,0.06,40367,27.26,98.33,18.33,1.0,80.0,Strong Buy Signal,9.51,8.71,7.91,0.18,56.08,Target Volume,Expected Range,13.84,Absent or Weak Trend
