Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-31,6.26,6.42,6.2,6.36,1071056,0.1,0.22,1.57,3.54,0.11,9.47,8.73,-0.77,-0.97,0.2,-22454837,22.38,15.0,83.33,-1.0,-68.33,Weak Sell Signal,14.46,9.47,4.48,1.05,39.07,Trending High,Bullish Trend,12.51,Absent or Weak Trend
2023-03-30,6.16,6.24,6.02,6.23,690690,0.07,0.21,1.12,3.45,0.11,9.55,8.81,-0.83,-1.02,0.19,-23525893,23.79,16.67,85.0,-1.0,-68.33,Weak Sell Signal,14.51,9.55,4.6,1.04,38.62,Trending High,Bullish Trend,12.34,Absent or Weak Trend
2023-03-29,6.21,6.26,6.01,6.08,1003081,-0.13,0.25,-2.14,4.11,0.12,9.64,8.89,-0.89,-1.07,0.17,-24216583,23.79,18.33,86.67,-1.0,-68.33,Weak Sell Signal,14.55,9.64,4.74,1.02,38.1,Trending High,Bullish Trend,12.15,Absent or Weak Trend
2023-03-28,6.27,6.48,6.15,6.19,659374,-0.08,0.33,-1.29,5.33,0.17,9.74,8.99,-0.94,-1.11,0.17,-23213502,23.14,20.0,88.33,-1.0,-68.33,Weak Sell Signal,14.58,9.74,4.9,0.99,38.33,Trending High,Bullish Trend,11.95,Absent or Weak Trend
2023-03-27,6.21,6.62,6.14,6.29,855042,0.08,0.48,1.27,7.63,0.24,9.83,9.08,-1.0,-1.15,0.15,-22554128,23.14,21.67,90.0,-1.0,-68.33,Weak Sell Signal,14.61,9.83,5.05,0.97,38.54,Trending High,Bullish Trend,11.76,Absent or Weak Trend
2023-03-24,6.06,6.33,5.94,6.2,867900,0.14,0.38,2.26,6.21,0.19,9.91,9.18,-1.08,-1.19,0.11,-23409170,25.26,23.33,91.67,-1.0,-68.33,Weak Sell Signal,14.62,9.91,5.21,0.95,38.24,Trending High,Bullish Trend,11.57,Absent or Weak Trend
2023-03-23,6.18,6.5,6.12,6.12,759639,-0.06,0.38,-0.98,6.29,0.19,10.0,9.28,-1.14,-1.22,0.08,-24277070,24.51,25.0,93.33,-1.0,-68.33,Weak Sell Signal,14.61,10.0,5.38,0.92,37.97,Trending High,Bullish Trend,11.34,Absent or Weak Trend
2023-03-22,5.99,6.45,5.94,6.13,1307020,0.14,0.51,2.28,8.32,0.25,10.08,9.39,-1.2,-1.24,0.03,-23517431,24.88,26.67,95.0,-1.0,-68.33,Weak Sell Signal,14.6,10.08,5.57,0.9,37.99,Trending High,Bullish Trend,11.12,Absent or Weak Trend
2023-03-21,5.83,6.1,5.83,5.99,811261,0.16,0.27,2.67,4.51,0.13,10.18,9.5,-1.27,-1.25,-0.02,-24824451,27.43,28.33,96.67,-1.0,-68.33,Weak Sell Signal,14.59,10.18,5.77,0.87,37.54,Trending High,Bullish Trend,10.88,Absent or Weak Trend
2023-03-20,5.75,5.8,5.6,5.76,799758,0.01,0.2,0.17,3.39,0.1,10.28,9.62,-1.31,-1.24,-0.07,-25635712,29.7,30.0,98.33,-1.0,-68.33,Weak Sell Signal,14.57,10.28,5.98,0.84,36.78,Trending High,Bullish Trend,10.6,Absent or Weak Trend
2023-03-17,5.98,5.99,5.49,5.74,2237501,-0.24,0.5,-4.18,8.71,0.25,10.37,9.75,-1.33,-1.22,-0.1,-26435470,29.7,31.67,100.0,-1.0,-68.33,Weak Sell Signal,14.52,10.37,6.23,0.8,36.72,Trending High,Bullish Trend,10.28,Absent or Weak Trend
2023-03-16,5.98,6.1,5.76,6.01,699069,0.03,0.34,0.5,5.66,0.17,10.47,9.88,-1.33,-1.2,-0.13,-24197969,28.61,33.33,100.0,-1.0,-66.67,Weak Sell Signal,14.44,10.47,6.5,0.76,37.23,Trending High,Bullish Trend,9.95,Absent or Weak Trend
