Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-05-21,23.29,24.02,22.79,23.75,372714,0.46,1.23,1.94,5.17,0.61,1
2021-05-20,22.69,23.42,22.64,23.22,297382,0.53,0.78,2.28,3.36,0.39,1
2021-05-19,22.35,24.05,21.57,22.74,279857,0.39,2.48,1.72,10.9,1.24,1
2021-05-18,23.03,24.02,21.38,22.39,365602,-0.64,2.64,-2.86,11.77,1.32,-1
2021-05-17,21.3,23.23,21.3,22.58,224063,1.28,1.93,5.67,8.55,0.96,1
2021-05-14,20.55,20.97,19.83,20.96,205102,0.41,1.14,1.96,5.44,0.57,1
2021-05-13,21.21,23.05,20.26,20.57,214098,-0.64,2.79,-3.11,13.56,1.39,-1
2021-05-12,22.25,22.45,20.88,21.32,248237,-0.93,1.57,-4.36,7.36,0.79,-1
2021-05-11,20.71,22.56,20.24,22.11,177310,1.4,2.32,6.33,10.49,1.16,1
2021-05-10,24.07,24.07,21.42,21.51,270815,-2.56,2.65,-11.9,12.32,1.32,-1
2021-05-07,25.11,26.1,23.41,23.62,548579,-1.49,2.68,-6.31,11.37,1.34,-1
2021-05-06,26.67,27.57,24.76,25.14,476895,-1.53,2.81,-6.09,11.18,1.4,-1
2021-05-05,27.09,28.59,26.51,26.89,186335,-0.2,2.08,-0.74,7.74,1.04,-1
2021-05-04,26.02,27.3,25.26,27.13,251513,1.11,2.04,4.09,7.52,1.02,1
2021-05-03,26.84,28.46,25.5,26.34,205433,-0.5,2.96,-1.9,11.24,1.48,-1
2021-04-30,26.74,26.93,26.05,26.54,276726,-0.2,0.88,-0.75,3.32,0.44,-1
2021-04-29,26.77,27.66,26.43,26.73,393565,-0.04,1.23,-0.15,4.6,0.61,-1
2021-04-28,26.08,27.16,25.65,26.77,152998,0.69,1.51,2.58,5.64,0.76,1
2021-04-27,27.0,27.36,26.0,26.01,279806,-0.99,1.36,-3.81,5.23,0.68,-1
2021-04-26,24.64,28.02,24.43,26.76,467951,2.12,3.59,7.92,13.4,1.79,1
2021-04-23,23.21,24.78,22.75,24.71,183808,1.5,2.03,6.07,8.2,1.01,1
2021-04-22,23.46,23.63,22.55,23.0,259848,-0.46,1.08,-2.0,4.7,0.54,-1
2021-04-21,22.82,24.33,22.68,23.5,196543,0.68,1.65,2.89,7.02,0.82,1
2021-04-20,24.51,25.69,22.3,23.02,601756,-1.49,3.39,-6.47,14.73,1.7,-1
2021-04-19,26.08,26.08,24.44,25.13,268342,-0.95,1.64,-3.78,6.53,0.82,-1
2021-04-16,25.81,26.17,25.32,26.06,256036,0.25,0.85,0.96,3.26,0.43,1
2021-04-15,24.66,26.0,24.4,25.58,178578,0.92,1.6,3.6,6.26,0.8,1
2021-04-14,24.0,25.0,23.83,24.66,543370,0.66,1.17,2.68,4.72,0.58,1
2021-04-13,23.63,24.03,23.08,23.8,561699,0.17,0.95,0.71,3.99,0.48,1
2021-04-12,23.77,24.34,23.2,23.52,547940,-0.25,1.14,-1.06,4.84,0.57,-1
2021-04-09,22.51,24.0,21.83,23.83,248811,1.32,2.17,5.54,9.09,1.08,1
2021-04-08,21.77,23.15,21.5,22.77,269418,1.0,1.65,4.39,7.25,0.82,1
2021-04-07,23.84,24.14,21.56,21.77,209591,-2.07,2.58,-9.51,11.83,1.29,-1
2021-04-06,23.73,24.8,23.52,23.59,721330,-0.14,1.28,-0.59,5.43,0.64,1
2021-04-05,23.85,23.99,22.59,23.52,446267,-0.33,1.4,-1.4,5.95,0.7,1
2021-04-01,21.5,24.0,20.58,23.2,3178809,1.7,3.42,7.33,14.74,1.71,1
2021-03-31,20.32,22.15,20.0,21.93,1197380,1.61,2.15,7.34,9.8,1.07,1
2021-03-30,18.75,20.86,18.25,19.94,1447088,1.19,2.61,5.97,13.09,1.3,1
2021-03-29,17.0,19.24,17.0,19.0,1483188,2.0,2.24,10.53,11.79,1.12,1
2021-03-26,19.05,19.7,16.32,17.31,5326988,-1.74,3.38,-10.05,19.53,1.69,-1
