Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-21,35.16,35.86,35.1,35.16,769751,0.0,0.77,0.0,2.18,0.38,43.72,41.27,-2.87,-2.5,-0.37,180724595,15.53,55.0,95.0,-1.0,-40.0,Weak Sell Signal,52.6,43.72,34.84,0.41,43.51,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-03-20,34.51,35.3,33.88,33.99,1597541,-0.52,1.41,-1.53,4.16,0.71,43.89,41.48,-3.01,-2.41,-0.59,179954844,17.02,56.67,96.67,-1.0,-40.0,Weak Sell Signal,52.49,43.89,35.29,0.39,42.09,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-03-17,33.24,33.45,32.43,33.12,2092027,-0.12,1.02,-0.36,3.08,0.51,44.04,41.73,-3.01,-2.26,-0.75,178357303,22.08,58.33,98.33,-1.0,-40.0,Weak Sell Signal,52.25,44.04,35.83,0.37,41.0,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-03-16,32.42,34.46,31.57,33.88,991204,1.46,2.89,4.31,8.53,1.45,44.16,42.02,-2.89,-2.08,-0.82,180449330,22.08,60.0,100.0,-1.0,-40.0,Weak Sell Signal,51.93,44.16,36.39,0.35,41.67,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-03-15,32.57,33.26,32.07,33.09,1226276,0.52,1.19,1.57,3.6,0.59,44.25,42.3,-2.77,-1.87,-0.9,179458126,25.49,61.67,100.0,-1.0,-38.33,Weak Sell Signal,51.66,44.25,36.84,0.33,40.68,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-03-14,34.8,34.85,33.36,33.66,1193569,-1.14,1.49,-3.39,4.43,0.75,44.35,42.61,-2.5,-1.65,-0.85,180684402,23.22,63.33,98.33,-1.0,-35.0,Weak Sell Signal,51.29,44.35,37.42,0.31,41.18,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-03-13,35.81,35.91,32.83,33.09,1533867,-2.72,3.08,-8.22,9.31,1.54,44.46,42.92,-2.17,-1.44,-0.73,179490833,23.22,65.0,100.0,-1.0,-35.0,Weak Sell Signal,50.92,44.46,37.99,0.29,40.46,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-03-10,38.61,38.9,37.11,37.53,958870,-1.08,1.79,-2.88,4.77,0.89,44.57,43.25,-1.66,-1.25,-0.41,181024700,14.93,66.67,100.0,-1.0,-33.33,Weak Sell Signal,50.44,44.57,38.7,0.26,44.62,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-03-09,40.62,40.65,39.09,39.19,549955,-1.43,1.56,-3.65,3.99,0.78,44.62,43.44,-1.44,-1.15,-0.29,181983570,10.53,68.33,8.33,1.0,60.0,Weak Buy Signal,50.3,44.62,38.95,0.25,46.38,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-03-08,40.97,41.46,40.46,40.94,685080,-0.03,1.01,-0.07,2.45,0.5,44.64,43.59,-1.3,-1.08,-0.22,182533525,7.28,70.0,10.0,1.0,60.0,Weak Buy Signal,50.26,44.64,39.01,0.25,48.35,Target Volume,Expected Range,8.84,Absent or Weak Trend
