Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-13,9.7,9.7,8.89,8.92,155864,-0.78,0.81,-8.74,9.08,0.4,8.52,8.7,0.3,0.37,-0.08,7089644,20.12,96.67,5.0,1.0,91.67,Strong Buy Signal,10.26,8.52,6.79,0.41,55.28,Target Volume,Expected Range,18.68,Absent or Weak Trend
2023-03-10,9.97,9.97,9.14,9.79,85732,-0.18,0.83,-1.84,8.48,0.42,8.5,8.69,0.4,0.39,0.0,7245508,23.62,98.33,6.67,1.0,91.67,Strong Buy Signal,10.26,8.5,6.73,0.42,61.32,Trending Low,Bearish Trend,18.66,Absent or Weak Trend
2023-03-09,10.28,10.6,10.0,10.14,81569,-0.14,0.6,-1.38,5.88,0.3,8.45,8.66,0.43,0.39,0.04,7331240,37.2,100.0,8.33,1.0,91.67,Strong Buy Signal,10.21,8.45,6.69,0.42,64.1,Trending Low,Bearish Trend,18.57,Absent or Weak Trend
2023-03-08,10.01,10.29,9.99,10.27,66663,0.26,0.3,2.53,2.92,0.15,8.4,8.61,0.43,0.38,0.04,7412809,34.67,96.67,0.0,1.0,96.67,Strong Buy Signal,10.14,8.4,6.66,0.41,65.18,Trending Low,Bearish Trend,18.26,Absent or Weak Trend
2023-03-07,9.87,10.1,9.85,10.05,27094,0.18,0.25,1.79,2.49,0.12,8.35,8.55,0.4,0.37,0.03,7346146,33.04,98.33,1.67,1.0,96.67,Strong Buy Signal,10.05,8.35,6.65,0.41,64.17,Trending Low,Bearish Trend,17.98,Absent or Weak Trend
2023-03-06,10.4,10.4,9.54,9.99,30550,-0.41,0.86,-4.1,8.61,0.43,8.3,8.5,0.39,0.36,0.03,7319052,33.04,100.0,3.33,1.0,96.67,Strong Buy Signal,9.97,8.3,6.64,0.4,63.9,Trending Low,Bearish Trend,17.72,Absent or Weak Trend
2023-03-03,9.68,10.1,9.68,10.05,156996,0.37,0.42,3.68,4.18,0.21,8.26,8.45,0.38,0.35,0.02,7349602,30.39,100.0,5.0,1.0,95.0,Strong Buy Signal,9.89,8.26,6.63,0.39,64.39,Trending Low,Bearish Trend,17.46,Absent or Weak Trend
2023-03-02,9.54,9.65,9.5,9.65,37438,0.11,0.15,1.14,1.55,0.08,8.21,8.39,0.35,0.35,0.0,7192606,26.08,76.67,6.67,1.0,70.0,Strong Buy Signal,9.79,8.21,6.63,0.38,62.49,Trending Low,Bearish Trend,17.25,Absent or Weak Trend
2023-03-01,9.55,9.74,9.4,9.53,33298,-0.02,0.34,-0.21,3.57,0.17,8.17,8.35,0.35,0.35,-0.0,7155168,26.08,78.33,8.33,1.0,70.0,Strong Buy Signal,9.72,8.17,6.62,0.38,61.9,Trending Low,Bearish Trend,17.1,Absent or Weak Trend
2023-02-28,9.39,9.66,9.39,9.51,18513,0.12,0.27,1.26,2.87,0.14,8.13,8.31,0.35,0.35,0.0,7121870,25.31,80.0,10.0,1.0,70.0,Strong Buy Signal,9.66,8.13,6.61,0.38,61.8,Trending Low,Bearish Trend,16.94,Absent or Weak Trend
