Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-15,41.2,41.55,40.11,41.14,226127,-0.06,1.44,-0.15,3.5,0.72,42.52,42.22,-0.38,-0.1,-0.28,37472991,3.71,71.67,100.0,-1.0,-28.33,Weak Sell Signal,44.16,42.52,40.89,0.08,49.42,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-03-14,41.53,42.77,41.4,42.19,286252,0.66,1.37,1.56,3.25,0.69,42.53,42.27,-0.28,-0.03,-0.26,37699118,0.87,73.33,3.33,1.0,70.0,Strong Buy Signal,44.15,42.53,40.9,0.08,51.0,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-03-13,41.09,42.08,40.64,40.73,244907,-0.36,1.45,-0.88,3.56,0.73,42.52,42.29,-0.27,0.04,-0.3,37412866,1.65,75.0,5.0,1.0,70.0,Strong Buy Signal,44.16,42.52,40.87,0.08,48.76,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-03-10,41.8,42.62,41.53,41.82,150909,0.02,1.09,0.05,2.61,0.54,42.54,42.35,-0.09,0.12,-0.21,37657773,1.68,76.67,6.67,1.0,70.0,Strong Buy Signal,44.1,42.54,40.98,0.07,50.45,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-03-09,42.98,43.19,42.19,42.22,102080,-0.76,1.0,-1.8,2.37,0.5,42.55,42.38,0.02,0.17,-0.14,37808682,4.24,78.33,8.33,1.0,70.0,Strong Buy Signal,44.09,42.55,41.01,0.07,51.1,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-03-08,43.09,43.46,42.85,43.13,87910,0.04,0.61,0.09,1.41,0.3,42.56,42.39,0.13,0.2,-0.07,37910762,6.88,80.0,10.0,1.0,70.0,Strong Buy Signal,44.09,42.56,41.03,0.07,52.59,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-03-07,43.34,43.42,42.32,42.94,87356,-0.4,1.1,-0.93,2.56,0.55,42.56,42.38,0.17,0.22,-0.05,37822852,6.74,81.67,11.67,1.0,70.0,Strong Buy Signal,44.09,42.56,41.03,0.07,52.3,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-03-06,43.72,43.89,42.92,43.35,117740,-0.37,0.97,-0.85,2.24,0.48,42.56,42.37,0.24,0.24,0.0,37910208,9.18,83.33,13.33,1.0,70.0,Strong Buy Signal,44.09,42.56,41.03,0.07,52.98,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-03-03,43.77,44.06,43.4,43.69,145516,-0.08,0.66,-0.18,1.52,0.33,42.56,42.35,0.28,0.23,0.04,38027948,11.18,85.0,15.0,1.0,70.0,Strong Buy Signal,44.1,42.56,41.03,0.07,53.55,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-03-02,43.97,44.19,43.63,43.75,70839,-0.22,0.56,-0.5,1.28,0.28,42.56,42.31,0.29,0.22,0.07,38173464,12.14,86.67,16.67,1.0,70.0,Strong Buy Signal,44.09,42.56,41.03,0.07,53.65,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-03-01,44.22,44.38,43.36,44.27,91820,0.05,1.02,0.11,2.29,0.51,42.57,42.27,0.3,0.21,0.1,38244303,12.14,88.33,18.33,1.0,70.0,Strong Buy Signal,44.14,42.57,41.01,0.07,54.52,Target Volume,Expected Range,11.22,Absent or Weak Trend
