Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-01,1.91,1.91,1.72,1.83,55641,-0.08,0.19,-4.41,10.42,0.1,1.9,1.94,-0.02,0.01,-0.03,60693102,7.29,1.67,31.67,-1.0,-30.0,Weak Sell Signal,2.37,1.9,1.43,0.49,48.36,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-02-28,1.85,1.99,1.84,1.86,225319,0.01,0.15,0.34,8.06,0.07,1.91,1.94,-0.01,0.02,-0.03,60748743,4.64,0.0,33.33,-1.0,-33.33,Weak Sell Signal,2.39,1.91,1.42,0.51,48.64,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-02-27,1.83,2.01,1.83,1.86,4564,0.03,0.18,1.61,9.91,0.09,1.92,1.94,-0.0,0.03,-0.03,60748743,4.64,1.67,35.0,-1.0,-33.33,Weak Sell Signal,2.42,1.92,1.41,0.53,48.64,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-02-24,1.94,2.04,1.75,1.82,8925,-0.12,0.29,-6.59,15.93,0.15,1.93,1.94,0.01,0.04,-0.03,60744179,4.64,3.33,36.67,-1.0,-33.33,Weak Sell Signal,2.45,1.93,1.4,0.54,48.26,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-02-23,2.2,2.2,1.96,2.01,12644,-0.19,0.25,-9.45,12.19,0.12,1.94,1.95,0.02,0.04,-0.02,60753104,0.01,5.0,38.33,-1.0,-33.33,Weak Sell Signal,2.48,1.94,1.4,0.56,49.98,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-02-22,1.88,2.21,1.83,1.95,11455,0.07,0.38,3.59,19.39,0.19,1.95,1.95,0.02,0.05,-0.03,60740460,0.01,6.67,40.0,-1.0,-33.33,Weak Sell Signal,2.51,1.95,1.39,0.58,49.42,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-02-21,1.91,1.96,1.75,1.75,33169,-0.16,0.21,-9.14,11.99,0.1,1.96,1.95,0.03,0.06,-0.03,60729005,6.09,8.33,41.67,-1.0,-33.33,Weak Sell Signal,2.54,1.96,1.38,0.59,47.49,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-02-17,2.02,2.04,1.9,1.98,8488,-0.04,0.14,-2.02,7.12,0.07,1.97,1.95,0.05,0.06,-0.01,60762174,2.58,10.0,43.33,-1.0,-33.33,Weak Sell Signal,2.56,1.97,1.38,0.6,49.63,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-02-16,2.05,2.08,2.05,2.05,10294,0.0,0.03,0.0,1.46,0.02,1.98,1.95,0.06,0.06,-0.0,60770662,1.13,11.67,45.0,-1.0,-33.33,Weak Sell Signal,2.58,1.98,1.38,0.61,50.31,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-02-15,2.05,2.1,2.05,2.09,8561,0.04,0.05,2.08,2.56,0.03,1.98,1.95,0.07,0.06,0.01,60780956,1.13,13.33,46.67,-1.0,-33.33,Weak Sell Signal,2.59,1.98,1.37,0.61,50.7,Target Volume,Expected Range,8.2,Absent or Weak Trend
