Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-03,36.7,37.15,36.2,36.89,924862,0.19,0.95,0.52,2.58,0.47,45.91,43.85,-2.91,-3.18,0.28,18318379,29.16,33.33,90.0,-1.0,-56.67,Weak Sell Signal,57.99,45.91,33.84,0.53,39.61,Trending High,Bullish Trend,13.51,Absent or Weak Trend
2023-03-31,36.04,36.51,35.78,36.4,797330,0.36,0.73,0.99,2.01,0.36,46.09,44.1,-3.12,-3.25,0.13,17393517,30.99,35.0,91.67,-1.0,-56.67,Weak Sell Signal,57.91,46.09,34.26,0.51,38.98,Trending High,Bullish Trend,13.24,Absent or Weak Trend
2023-03-30,36.56,36.58,35.21,35.61,633945,-0.95,1.37,-2.67,3.85,0.68,46.27,44.37,-3.29,-3.28,-0.01,16596187,30.99,36.67,93.33,-1.0,-56.67,Weak Sell Signal,57.81,46.27,34.72,0.5,37.96,Trending High,Bullish Trend,12.94,Absent or Weak Trend
2023-03-29,36.59,36.67,35.66,35.99,766728,-0.6,1.01,-1.67,2.79,0.5,46.47,44.67,-3.38,-3.28,-0.1,17230132,30.31,38.33,95.0,-1.0,-56.67,Weak Sell Signal,57.66,46.47,35.28,0.48,38.26,Trending High,Bullish Trend,12.64,Absent or Weak Trend
2023-03-28,35.93,36.39,35.32,35.85,526538,-0.08,1.07,-0.22,2.98,0.54,46.67,44.98,-3.49,-3.26,-0.23,16463404,31.09,40.0,96.67,-1.0,-56.67,Weak Sell Signal,57.51,46.67,35.83,0.46,38.08,Trending High,Bullish Trend,12.34,Absent or Weak Trend
2023-03-27,37.12,37.53,35.96,36.01,613696,-1.11,1.57,-3.08,4.36,0.79,46.88,45.3,-3.56,-3.2,-0.37,16989942,30.15,41.67,98.33,-1.0,-56.67,Weak Sell Signal,57.33,46.88,36.42,0.45,38.2,Trending High,Bullish Trend,12.02,Absent or Weak Trend
2023-03-24,34.63,36.06,34.42,36.01,594176,1.38,1.63,3.83,4.54,0.82,47.07,45.62,-3.62,-3.11,-0.52,16989942,34.29,43.33,100.0,-1.0,-56.67,Weak Sell Signal,57.12,47.07,37.03,0.43,38.2,Trending High,Bullish Trend,11.71,Absent or Weak Trend
2023-03-23,36.18,36.18,34.9,35.22,914796,-0.96,1.28,-2.73,3.63,0.64,47.27,45.95,-3.64,-2.98,-0.67,16395766,33.61,45.0,100.0,-1.0,-55.0,Weak Sell Signal,56.87,47.27,37.67,0.41,37.22,Trending High,Bullish Trend,11.33,Absent or Weak Trend
2023-03-22,38.21,38.21,35.84,35.86,653764,-2.35,2.37,-6.55,6.61,1.18,47.49,46.33,-3.54,-2.81,-0.73,17310562,32.27,46.67,93.33,-1.0,-46.67,Weak Sell Signal,56.54,47.49,38.43,0.38,37.7,Trending High,Bullish Trend,10.95,Absent or Weak Trend
2023-03-21,38.72,39.23,37.98,38.32,725300,-0.4,1.25,-1.04,3.26,0.62,47.68,46.69,-3.42,-2.63,-0.79,17964326,29.07,48.33,95.0,-1.0,-46.67,Weak Sell Signal,56.19,47.68,39.18,0.36,39.62,Trending High,Bullish Trend,10.59,Absent or Weak Trend
