Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-04,27.05,27.07,26.46,26.67,2895347,-0.38,0.62,-1.42,2.31,0.31,28.6,27.39,-0.57,-0.74,0.18,291125679,2.81,30.0,88.33,-1.0,-58.33,Weak Sell Signal,32.47,28.6,24.73,0.27,48.82,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-04-03,26.89,27.18,26.71,26.93,3550311,0.04,0.47,0.15,1.75,0.23,28.63,27.42,-0.62,-0.79,0.17,294021026,1.75,31.67,90.0,-1.0,-58.33,Weak Sell Signal,32.46,28.63,24.79,0.27,49.34,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-03-31,26.51,26.98,26.45,26.94,2742938,0.43,0.54,1.6,1.99,0.27,28.63,27.45,-0.71,-0.83,0.12,297571337,2.59,33.33,91.67,-1.0,-58.33,Weak Sell Signal,32.46,28.63,24.8,0.27,49.36,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-03-30,26.49,26.54,26.11,26.26,1765846,-0.23,0.43,-0.88,1.64,0.21,28.64,27.48,-0.81,-0.86,0.05,294828399,4.54,35.0,93.33,-1.0,-58.33,Weak Sell Signal,32.45,28.64,24.82,0.27,47.94,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-03-29,26.7,26.77,26.35,26.53,2205647,-0.17,0.42,-0.64,1.58,0.21,28.65,27.53,-0.85,-0.87,0.02,293062553,4.85,36.67,95.0,-1.0,-58.33,Weak Sell Signal,32.44,28.65,24.85,0.26,47.88,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-03-28,26.39,26.58,26.16,26.37,1714218,-0.02,0.41,-0.08,1.55,0.21,28.64,27.58,-0.9,-0.87,-0.02,290856906,5.69,38.33,96.67,-1.0,-58.33,Weak Sell Signal,32.44,28.64,24.84,0.27,47.54,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-03-27,26.75,26.86,26.18,26.44,2984621,-0.31,0.68,-1.17,2.57,0.34,28.65,27.64,-0.93,-0.87,-0.06,292571124,5.64,40.0,98.33,-1.0,-58.33,Weak Sell Signal,32.43,28.65,24.87,0.26,47.67,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-03-24,25.79,26.4,25.59,26.29,2859580,0.5,0.8,1.9,3.06,0.4,28.64,27.7,-0.95,-0.85,-0.1,289586503,7.63,41.67,100.0,-1.0,-58.33,Weak Sell Signal,32.45,28.64,24.83,0.27,47.37,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-03-23,26.47,26.84,25.96,26.19,2708977,-0.28,0.88,-1.07,3.38,0.44,28.65,27.77,-0.96,-0.83,-0.13,286726923,6.25,43.33,3.33,1.0,40.0,Weak Buy Signal,32.44,28.65,24.85,0.26,47.17,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-03-22,26.87,27.05,26.29,26.3,4294843,-0.57,0.76,-2.17,2.89,0.38,28.65,27.84,-0.95,-0.8,-0.16,289435900,5.0,45.0,0.0,1.0,45.0,Weak Buy Signal,32.43,28.65,24.88,0.26,47.36,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-03-21,27.0,27.14,26.81,26.94,3115141,-0.06,0.33,-0.22,1.22,0.17,28.65,27.91,-0.93,-0.76,-0.17,293730743,3.0,46.67,1.67,1.0,45.0,Weak Buy Signal,32.43,28.65,24.88,0.26,48.52,Target Volume,Expected Range,9.66,Absent or Weak Trend
