Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,142.94,143.76,141.9,143.35,11019757,0.41,1.86,0.29,1.3,0.93,134.8,134.81,0.96,1.14,-0.18,-1428320974,11.9,76.67,26.67,1.0,50.0,Weak Buy Signal,143.92,134.8,125.68,0.14,56.86,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-02-27,142.11,143.31,141.72,142.16,10014654,0.05,1.59,0.04,1.12,0.79,134.7,134.59,0.84,1.19,-0.35,-1439340731,11.39,78.33,28.33,1.0,50.0,Weak Buy Signal,143.66,134.7,125.73,0.13,56.24,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-02-24,139.11,141.36,138.93,140.93,9126888,1.82,2.43,1.29,1.72,1.22,134.59,134.41,0.79,1.28,-0.48,-1449355385,9.11,80.0,30.0,1.0,50.0,Weak Buy Signal,143.45,134.59,125.73,0.13,55.6,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-02-23,138.73,140.17,137.94,139.67,8068010,0.94,2.23,0.67,1.6,1.11,134.46,134.26,0.84,1.4,-0.55,-1458482273,7.69,81.67,31.67,1.0,50.0,Weak Buy Signal,143.29,134.46,125.64,0.13,54.93,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-02-22,138.92,139.43,137.44,138.56,11107501,-0.36,2.0,-0.26,1.44,1.0,134.4,134.14,1.02,1.54,-0.51,-1466550283,6.8,83.33,33.33,1.0,50.0,Weak Buy Signal,143.18,134.4,125.61,0.13,54.33,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-02-21,140.69,141.34,138.75,139.63,9996283,-1.06,2.59,-0.76,1.85,1.3,134.35,134.06,1.35,1.66,-0.31,-1455442782,8.63,85.0,35.0,1.0,50.0,Weak Buy Signal,143.12,134.35,125.58,0.13,55.02,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-02-17,140.98,142.83,140.07,142.24,7948829,1.26,2.76,0.89,1.94,1.38,134.26,133.94,1.64,1.74,-0.1,-1445446499,10.5,86.67,36.67,1.0,50.0,Weak Buy Signal,143.0,134.26,125.51,0.13,56.75,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-02-16,142.91,143.39,141.68,141.82,8165306,-1.09,1.71,-0.77,1.21,0.86,134.09,133.73,1.72,1.77,-0.04,-1453395328,12.83,88.33,38.33,1.0,50.0,Weak Buy Signal,142.76,134.09,125.41,0.13,56.53,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-02-15,141.61,143.89,141.3,143.8,6731172,2.19,2.59,1.52,1.8,1.29,133.94,133.52,1.85,1.78,0.07,-1445230022,12.83,90.0,40.0,1.0,50.0,Weak Buy Signal,142.52,133.94,125.36,0.13,57.87,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-02-14,142.5,143.81,141.6,143.2,9249399,0.7,2.22,0.49,1.55,1.11,133.74,133.25,1.78,1.76,0.02,-1451961194,13.25,91.67,41.67,1.0,50.0,Weak Buy Signal,142.15,133.74,125.33,0.13,57.57,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-02-13,141.3,142.73,140.74,142.57,7134607,1.27,1.99,0.89,1.4,0.99,133.56,132.98,1.73,1.75,-0.02,-1461210593,12.06,93.33,43.33,1.0,50.0,Weak Buy Signal,141.79,133.56,125.32,0.12,57.26,Target Volume,Expected Range,11.78,Absent or Weak Trend
