Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,6.74,6.9,6.74,6.9,1240,0.16,0.16,2.32,2.32,0.08,7.34,7.36,-0.15,-0.05,-0.1,42271420,3.69,28.33,63.33,-1.0,-35.0,Weak Sell Signal,8.29,7.34,6.4,0.26,48.18,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-02-24,7.33,7.33,6.73,6.73,2312,-0.6,0.6,-8.92,8.92,0.3,7.34,7.37,-0.12,-0.02,-0.1,42270180,3.69,30.0,65.0,-1.0,-35.0,Weak Sell Signal,8.29,7.34,6.38,0.26,47.24,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-02-23,7.27,7.27,7.23,7.23,3971,-0.04,0.04,-0.55,0.55,0.02,7.34,7.4,-0.07,0.0,-0.07,42272492,0.7,31.67,66.67,-1.0,-35.0,Weak Sell Signal,8.3,7.34,6.37,0.26,49.87,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-02-22,7.25,7.25,7.25,7.25,4097,0.0,0.0,0.0,0.0,0.0,7.32,7.4,-0.06,0.02,-0.08,42276463,0.7,33.33,68.33,-1.0,-35.0,Weak Sell Signal,8.31,7.32,6.34,0.27,49.98,Target Volume,Expected Range,13.25,Absent or Weak Trend
2023-02-21,7.02,7.25,7.02,7.25,1382,0.23,0.23,3.17,3.17,0.12,7.31,7.41,-0.04,0.04,-0.08,42276463,0.7,35.0,70.0,-1.0,-35.0,Weak Sell Signal,8.32,7.31,6.31,0.27,49.98,Target Volume,Expected Range,13.46,Absent or Weak Trend
2023-02-17,7.38,7.38,7.38,7.38,4487,0.0,0.0,0.0,0.0,0.0,7.3,7.41,-0.02,0.06,-0.08,42277845,3.95,36.67,71.67,-1.0,-35.0,Weak Sell Signal,8.32,7.3,6.28,0.28,50.68,Target Volume,Expected Range,13.68,Absent or Weak Trend
2023-02-16,7.15,7.38,7.15,7.38,6725,0.23,0.23,3.07,3.07,0.11,7.29,7.41,0.0,0.08,-0.08,42277845,3.95,38.33,73.33,-1.0,-35.0,Weak Sell Signal,8.33,7.29,6.25,0.29,50.68,Target Volume,Expected Range,13.84,Absent or Weak Trend
2023-02-15,7.71,7.71,7.1,7.1,2130,-0.61,0.61,-8.59,8.59,0.31,7.27,7.41,0.02,0.1,-0.08,42271120,3.95,40.0,75.0,-1.0,-35.0,Weak Sell Signal,8.33,7.27,6.22,0.29,49.2,Target Volume,Expected Range,14.01,Absent or Weak Trend
2023-02-14,7.52,7.52,7.25,7.45,6042,-0.07,0.27,-0.94,3.62,0.13,7.27,7.43,0.08,0.12,-0.05,42273250,2.37,41.67,76.67,-1.0,-35.0,Weak Sell Signal,8.33,7.27,6.2,0.29,51.08,Target Volume,Expected Range,14.18,Absent or Weak Trend
2023-02-13,7.7,7.7,7.7,7.7,477,0.0,0.0,0.0,0.0,0.0,7.26,7.42,0.11,0.13,-0.02,42279292,6.44,43.33,78.33,-1.0,-35.0,Weak Sell Signal,8.33,7.26,6.18,0.3,52.49,Target Volume,Expected Range,14.38,Absent or Weak Trend
