Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-11,9.1,9.27,9.06,9.06,6598,-0.04,0.21,-0.44,2.32,0.1,10.74,10.45,-0.45,-0.41,-0.04,1254358,31.64,38.33,95.0,-1.0,-56.67,Weak Sell Signal,12.35,10.74,9.14,0.3,38.56,Trending High,Bullish Trend,12.59,Absent or Weak Trend
2023-04-10,9.09,9.12,9.05,9.1,12673,0.01,0.07,0.11,0.77,0.03,10.78,10.49,-0.44,-0.39,-0.05,1260956,34.83,40.0,96.67,-1.0,-56.67,Weak Sell Signal,12.33,10.78,9.24,0.29,38.78,Trending High,Bullish Trend,12.27,Absent or Weak Trend
2023-04-06,9.23,9.23,9.13,9.14,3537,-0.09,0.1,-0.98,1.09,0.05,10.82,10.54,-0.44,-0.38,-0.05,1273629,33.99,41.67,98.33,-1.0,-56.67,Weak Sell Signal,12.3,10.82,9.33,0.27,39.0,Trending High,Bullish Trend,11.89,Absent or Weak Trend
2023-04-05,9.1,9.26,8.93,9.07,14050,-0.03,0.33,-0.33,3.63,0.16,10.85,10.59,-0.42,-0.37,-0.05,1270092,33.99,43.33,100.0,-1.0,-56.67,Weak Sell Signal,12.28,10.85,9.43,0.26,38.4,Trending High,Bullish Trend,11.51,Absent or Weak Trend
2023-04-04,9.52,9.52,9.0,9.01,41724,-0.51,0.52,-5.69,5.8,0.26,10.89,10.64,-0.39,-0.36,-0.04,1256042,33.27,45.0,100.0,-1.0,-55.0,Weak Sell Signal,12.24,10.89,9.54,0.25,37.88,Trending High,Bullish Trend,11.13,Absent or Weak Trend
2023-04-03,9.81,9.84,9.66,9.69,94026,-0.12,0.18,-1.24,1.81,0.09,10.93,10.69,-0.34,-0.35,0.01,1297766,25.7,46.67,100.0,-1.0,-53.33,Weak Sell Signal,12.2,10.93,9.66,0.23,41.81,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-03-31,9.83,9.86,9.79,9.86,18171,0.03,0.07,0.3,0.71,0.04,10.96,10.73,-0.34,-0.35,0.01,1391792,24.03,48.33,83.33,-1.0,-35.0,Weak Sell Signal,12.2,10.96,9.73,0.23,42.91,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-03-30,9.9,9.9,9.76,9.85,7692,-0.05,0.14,-0.51,1.41,0.07,10.99,10.76,-0.36,-0.35,-0.0,1373621,24.03,50.0,85.0,-1.0,-35.0,Weak Sell Signal,12.2,10.99,9.78,0.22,42.82,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-03-29,9.78,9.9,9.78,9.89,5622,0.11,0.12,1.11,1.21,0.06,11.02,10.79,-0.37,-0.35,-0.02,1381313,23.79,51.67,86.67,-1.0,-35.0,Weak Sell Signal,12.2,11.02,9.84,0.21,43.08,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-03-28,9.76,9.9,9.76,9.89,5606,0.13,0.14,1.37,1.47,0.07,11.04,10.82,-0.38,-0.35,-0.03,1381313,23.79,53.33,88.33,-1.0,-35.0,Weak Sell Signal,12.19,11.04,9.9,0.21,43.08,Target Volume,Expected Range,9.81,Absent or Weak Trend
