Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-27,22.85,22.95,22.5,22.95,4691,0.1,0.45,0.44,1.96,0.22,23.64,23.23,-0.56,-0.6,0.03,2254003,29.38,78.33,83.33,-1.0,-5.0,High Volatility / Hold Signal,25.74,23.64,21.54,0.18,47.16,Target Volume,Expected Range,18.52,Absent or Weak Trend
2023-03-24,22.32,22.73,22.16,22.72,10025,0.4,0.57,1.76,2.5,0.28,23.66,23.26,-0.63,-0.6,-0.03,2249312,32.19,80.0,85.0,-1.0,-5.0,High Volatility / Hold Signal,25.74,23.66,21.59,0.18,46.31,Target Volume,Expected Range,18.33,Absent or Weak Trend
2023-03-23,23.03,23.18,22.18,22.55,21612,-0.48,1.0,-2.14,4.43,0.5,23.69,23.3,-0.69,-0.6,-0.09,2239287,32.07,81.67,86.67,-1.0,-5.0,High Volatility / Hold Signal,25.73,23.69,21.66,0.17,45.68,Target Volume,Expected Range,18.1,Absent or Weak Trend
2023-03-22,22.15,22.88,22.15,22.7,10880,0.55,0.73,2.4,3.19,0.36,23.72,23.34,-0.73,-0.58,-0.16,2260899,36.04,83.33,88.33,-1.0,-5.0,High Volatility / Hold Signal,25.71,23.72,21.73,0.17,46.13,Target Volume,Expected Range,17.86,Absent or Weak Trend
2023-03-21,21.37,22.79,21.37,22.65,86740,1.28,1.42,5.65,6.27,0.71,23.75,23.38,-0.79,-0.54,-0.25,2250019,37.18,85.0,90.0,-1.0,-5.0,High Volatility / Hold Signal,25.69,23.75,21.8,0.16,45.97,Target Volume,Expected Range,17.55,Absent or Weak Trend
2023-03-20,21.44,21.98,21.0,21.07,41083,-0.37,0.98,-1.76,4.65,0.49,23.78,23.43,-0.85,-0.47,-0.38,2163279,48.77,86.67,91.67,-1.0,-5.0,High Volatility / Hold Signal,25.68,23.78,21.88,0.16,39.58,Trending High,Bullish Trend,17.22,Absent or Weak Trend
2023-03-17,22.03,22.03,20.75,21.26,72674,-0.77,1.28,-3.62,6.02,0.64,23.84,23.52,-0.76,-0.38,-0.38,2204362,48.77,88.33,93.33,-1.0,-5.0,High Volatility / Hold Signal,25.54,23.84,22.13,0.14,40.14,Target Volume,Expected Range,16.68,Absent or Weak Trend
2023-03-16,21.1,22.31,20.54,22.31,74049,1.21,1.77,5.42,7.93,0.88,23.89,23.62,-0.65,-0.28,-0.37,2277036,48.77,90.0,95.0,-1.0,-5.0,High Volatility / Hold Signal,25.39,23.89,22.39,0.13,43.49,Target Volume,Expected Range,16.14,Absent or Weak Trend
2023-03-15,22.3,22.42,20.58,20.6,48853,-1.7,1.84,-8.25,8.93,0.92,23.93,23.68,-0.6,-0.19,-0.41,2202987,48.57,91.67,96.67,-1.0,-5.0,High Volatility / Hold Signal,25.33,23.93,22.54,0.12,34.78,Trending High,Bullish Trend,15.59,Absent or Weak Trend
2023-03-14,23.1,23.9,21.54,22.5,56594,-0.6,2.35,-2.67,10.47,1.18,24.0,23.8,-0.37,-0.09,-0.28,2251840,43.23,93.33,98.33,-1.0,-5.0,High Volatility / Hold Signal,24.97,24.0,23.02,0.08,41.83,Target Volume,Expected Range,15.03,Absent or Weak Trend
