Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-27,16.5,16.5,15.96,15.99,279599,-0.51,0.54,-3.19,3.38,0.27,17.89,17.52,-0.77,-0.64,-0.13,15749822,18.63,45.0,98.33,-1.0,-53.33,Weak Sell Signal,20.16,17.89,15.62,0.25,44.16,Target Volume,Expected Range,14.24,Absent or Weak Trend
2023-03-24,15.03,16.1,15.03,16.1,232063,1.07,1.07,6.65,6.65,0.54,17.91,17.58,-0.77,-0.61,-0.16,16029421,22.02,46.67,100.0,-1.0,-53.33,Weak Sell Signal,20.12,17.91,15.71,0.25,44.49,Target Volume,Expected Range,14.16,Absent or Weak Trend
2023-03-23,16.22,16.24,15.51,15.54,358494,-0.68,0.73,-4.38,4.69,0.36,17.94,17.64,-0.77,-0.57,-0.2,15797358,19.3,48.33,100.0,-1.0,-51.67,Weak Sell Signal,20.08,17.94,15.8,0.24,42.39,Target Volume,Expected Range,14.03,Absent or Weak Trend
2023-03-22,16.74,16.74,15.92,15.92,381768,-0.82,0.82,-5.15,5.15,0.41,17.97,17.72,-0.71,-0.52,-0.19,16155852,16.87,50.0,88.33,-1.0,-38.33,Weak Sell Signal,20.0,17.97,15.94,0.23,43.48,Target Volume,Expected Range,13.94,Absent or Weak Trend
2023-03-21,16.77,17.19,16.68,16.69,406555,-0.08,0.52,-0.48,3.09,0.26,18.0,17.8,-0.65,-0.47,-0.18,16537620,12.07,51.67,90.0,-1.0,-38.33,Weak Sell Signal,19.94,18.0,16.05,0.22,45.85,Target Volume,Expected Range,13.89,Absent or Weak Trend
2023-03-20,16.67,16.98,16.16,16.35,483753,-0.32,0.82,-1.96,5.02,0.41,18.01,17.85,-0.65,-0.42,-0.22,16131065,13.87,53.33,91.67,-1.0,-38.33,Weak Sell Signal,19.92,18.01,16.1,0.21,44.54,Target Volume,Expected Range,13.92,Absent or Weak Trend
2023-03-17,16.93,16.93,16.23,16.44,989715,-0.49,0.7,-2.98,4.26,0.35,18.03,17.91,-0.6,-0.37,-0.24,16614818,13.41,55.0,93.33,-1.0,-38.33,Weak Sell Signal,19.89,18.03,16.16,0.21,44.82,Target Volume,Expected Range,13.92,Absent or Weak Trend
2023-03-16,16.68,17.59,16.45,17.14,658240,0.46,1.14,2.68,6.65,0.57,18.04,17.97,-0.55,-0.31,-0.24,17604533,11.97,56.67,95.0,-1.0,-38.33,Weak Sell Signal,19.86,18.04,16.22,0.2,47.1,Target Volume,Expected Range,13.93,Absent or Weak Trend
2023-03-15,16.28,17.32,16.13,17.02,642892,0.74,1.19,4.35,6.99,0.6,18.03,18.01,-0.53,-0.25,-0.28,16946293,14.26,58.33,96.67,-1.0,-38.33,Weak Sell Signal,19.87,18.03,16.2,0.2,46.64,Target Volume,Expected Range,13.96,Absent or Weak Trend
2023-03-14,17.72,17.72,16.71,16.85,600544,-0.87,1.01,-5.16,5.99,0.5,18.04,18.06,-0.5,-0.18,-0.32,16303401,10.39,60.0,98.33,-1.0,-38.33,Weak Sell Signal,19.86,18.04,16.21,0.2,45.99,Target Volume,Expected Range,13.96,Absent or Weak Trend
