Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-27,66.66,67.2,66.18,66.38,1861514,-0.28,1.02,-0.42,1.53,0.51,65.49,64.99,-0.27,-0.02,-0.25,746839015,6.51,75.0,41.67,1.0,33.33,Weak Buy Signal,71.01,65.49,59.98,0.17,54.95,Target Volume,Expected Range,18.66,Absent or Weak Trend
2023-03-24,64.9,66.06,63.69,66.05,1661765,1.15,2.37,1.74,3.59,1.18,65.43,64.94,-0.3,0.04,-0.34,744977501,3.89,76.67,43.33,1.0,33.33,Weak Buy Signal,70.99,65.43,59.87,0.17,54.67,Target Volume,Expected Range,18.87,Absent or Weak Trend
2023-03-23,65.78,66.78,64.92,65.6,2018508,-0.18,1.86,-0.27,2.84,0.93,65.39,64.91,-0.3,0.13,-0.43,743315736,7.08,78.33,45.0,1.0,33.33,Weak Buy Signal,70.97,65.39,59.81,0.17,54.29,Target Volume,Expected Range,19.12,Absent or Weak Trend
2023-03-22,67.04,67.58,65.84,65.87,2322234,-1.17,1.74,-1.78,2.64,0.87,65.35,64.88,-0.25,0.23,-0.49,745334244,9.56,80.0,46.67,1.0,33.33,Weak Buy Signal,70.96,65.35,59.75,0.17,54.56,Target Volume,Expected Range,19.33,Absent or Weak Trend
2023-03-21,66.96,67.52,66.74,67.21,1635723,0.25,0.78,0.37,1.16,0.39,65.3,64.85,-0.21,0.36,-0.57,747656478,12.06,81.67,48.33,1.0,33.33,Weak Buy Signal,70.94,65.3,59.67,0.17,55.93,Target Volume,Expected Range,19.49,Absent or Weak Trend
2023-03-20,63.65,66.05,63.64,65.61,2418955,1.96,2.41,2.99,3.67,1.2,65.24,64.77,-0.29,0.5,-0.79,746020755,8.72,83.33,50.0,1.0,33.33,Weak Buy Signal,70.88,65.24,59.6,0.17,54.59,Target Volume,Expected Range,19.62,Absent or Weak Trend
2023-03-17,65.45,65.63,63.04,63.15,4795250,-2.3,2.59,-3.64,4.11,1.3,65.18,64.74,-0.23,0.7,-0.92,743601800,7.74,85.0,0.0,1.0,85.0,Strong Buy Signal,70.87,65.18,59.5,0.17,52.42,Target Volume,Expected Range,19.8,Absent or Weak Trend
2023-03-16,62.1,66.7,62.1,66.07,3699818,3.97,4.6,6.01,6.96,2.3,65.14,64.8,0.11,0.93,-0.82,748397050,7.74,86.67,0.0,1.0,86.67,Strong Buy Signal,70.93,65.14,59.35,0.18,55.52,Target Volume,Expected Range,20.01,Absent or Weak Trend
2023-03-15,64.52,65.43,62.38,62.74,2857199,-1.78,3.05,-2.84,4.86,1.53,65.06,64.75,0.23,1.13,-0.9,744697232,4.73,88.33,1.67,1.0,86.67,Strong Buy Signal,70.93,65.06,59.18,0.18,52.36,Target Volume,Expected Range,20.22,Absent or Weak Trend
2023-03-14,66.5,67.41,65.65,67.34,3347129,0.84,1.76,1.25,2.61,0.88,65.02,64.82,0.73,1.36,-0.62,747554431,14.14,90.0,0.0,1.0,90.0,Strong Buy Signal,70.97,65.02,59.07,0.18,57.96,Target Volume,Expected Range,20.48,Absent or Weak Trend
