Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,12.65,12.72,12.5,12.57,29769,-0.08,0.21,-0.64,1.71,0.11,12.73,12.78,-0.07,-0.03,-0.04,-5142781,16.53,3.33,45.0,-1.0,-41.67,Weak Sell Signal,13.29,12.73,12.17,0.09,43.72,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-02-27,12.6,12.69,12.52,12.63,16879,0.03,0.17,0.24,1.35,0.08,12.74,12.79,-0.06,-0.02,-0.04,-5113012,16.24,5.0,46.67,-1.0,-41.67,Weak Sell Signal,13.32,12.74,12.16,0.09,44.16,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-02-24,12.61,12.69,12.54,12.61,19833,0.0,0.15,0.0,1.19,0.08,12.76,12.8,-0.06,-0.01,-0.04,-5129891,16.56,6.67,48.33,-1.0,-41.67,Weak Sell Signal,13.35,12.76,12.16,0.09,43.98,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-02-23,12.69,12.73,12.54,12.7,33453,0.01,0.19,0.08,1.5,0.1,12.77,12.81,-0.04,-0.0,-0.04,-5110058,16.56,8.33,50.0,-1.0,-41.67,Weak Sell Signal,13.38,12.77,12.16,0.1,44.63,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-02-22,12.64,12.73,12.52,12.59,25622,-0.05,0.21,-0.4,1.67,0.11,12.79,12.82,-0.04,0.01,-0.05,-5143511,16.56,10.0,51.67,-1.0,-41.67,Weak Sell Signal,13.42,12.79,12.15,0.1,43.63,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-02-21,12.74,12.78,12.55,12.67,22513,-0.07,0.23,-0.55,1.82,0.11,12.8,12.84,-0.02,0.02,-0.04,-5117889,17.0,11.67,53.33,-1.0,-41.67,Weak Sell Signal,13.45,12.8,12.16,0.1,44.2,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-02-17,12.77,12.77,12.63,12.71,37683,-0.06,0.14,-0.47,1.1,0.07,12.82,12.85,-0.0,0.03,-0.03,-5095376,18.19,13.33,55.0,-1.0,-41.67,Weak Sell Signal,13.48,12.82,12.16,0.1,44.48,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-02-16,12.68,12.79,12.6,12.69,17410,0.01,0.19,0.08,1.5,0.09,12.83,12.86,0.02,0.04,-0.02,-5133059,18.19,0.0,56.67,-1.0,-56.67,Weak Sell Signal,13.51,12.83,12.16,0.1,44.31,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-02-15,12.77,13.23,12.64,12.82,33223,0.05,0.59,0.39,4.56,0.29,12.85,12.87,0.04,0.04,-0.0,-5115649,18.85,1.67,58.33,-1.0,-56.67,Weak Sell Signal,13.54,12.85,12.16,0.11,45.23,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-02-14,13.03,13.03,12.82,12.89,63851,-0.14,0.21,-1.09,1.63,0.1,12.86,12.87,0.06,0.04,0.02,-5082426,16.83,3.33,60.0,-1.0,-56.67,Weak Sell Signal,13.56,12.86,12.16,0.11,45.73,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-02-13,13.02,13.09,12.98,13.08,38628,0.06,0.11,0.46,0.8,0.05,12.87,12.88,0.07,0.04,0.03,-5018575,19.23,0.0,61.67,-1.0,-61.67,Weak Sell Signal,13.59,12.87,12.16,0.11,47.14,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-02-10,13.0,13.05,12.88,13.0,17193,0.0,0.17,0.0,1.27,0.08,12.88,12.88,0.07,0.03,0.04,-5057203,18.83,1.67,63.33,-1.0,-61.67,Weak Sell Signal,13.61,12.88,12.15,0.11,46.46,Target Volume,Expected Range,9.08,Absent or Weak Trend
