Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-18,5.68,5.68,5.6,5.62,4566,-0.06,0.07,-1.07,1.33,0.04,5.9,5.83,-0.04,-0.05,0.02,12846634,9.1,20.0,61.67,-1.0,-41.67,Weak Sell Signal,6.69,5.9,5.11,0.27,46.61,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-04-17,5.63,5.74,5.56,5.72,22427,0.09,0.18,1.57,3.15,0.09,5.91,5.84,-0.03,-0.06,0.02,12851200,9.1,21.67,63.33,-1.0,-41.67,Weak Sell Signal,6.7,5.91,5.12,0.27,47.55,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-04-14,5.73,5.86,5.65,5.7,15829,-0.03,0.21,-0.53,3.68,0.1,5.92,5.84,-0.04,-0.06,0.02,12828773,7.71,23.33,65.0,-1.0,-41.67,Weak Sell Signal,6.71,5.92,5.13,0.27,47.34,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-04-13,5.69,5.86,5.55,5.65,86082,-0.04,0.31,-0.71,5.49,0.16,5.93,5.85,-0.05,-0.07,0.02,12812944,7.71,25.0,66.67,-1.0,-41.67,Weak Sell Signal,6.71,5.93,5.14,0.27,46.82,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-04-12,5.77,5.81,5.45,5.71,21901,-0.06,0.36,-1.05,6.3,0.18,5.93,5.85,-0.05,-0.07,0.02,12899026,8.6,26.67,68.33,-1.0,-41.67,Weak Sell Signal,6.72,5.93,5.15,0.26,47.37,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-04-11,5.5,6.07,5.41,5.68,41728,0.18,0.66,3.17,11.62,0.33,5.94,5.86,-0.07,-0.07,0.01,12877125,8.6,28.33,70.0,-1.0,-41.67,Weak Sell Signal,6.73,5.94,5.15,0.26,47.06,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-04-10,5.39,5.69,5.31,5.5,44497,0.11,0.38,2.0,6.91,0.19,5.95,5.87,-0.08,-0.08,0.0,12835397,15.68,30.0,71.67,-1.0,-41.67,Weak Sell Signal,6.73,5.95,5.16,0.26,45.18,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-04-06,5.4,5.65,5.4,5.56,18571,0.16,0.25,2.82,4.44,0.12,5.95,5.88,-0.07,-0.08,0.01,12879894,14.33,31.67,73.33,-1.0,-41.67,Weak Sell Signal,6.73,5.95,5.18,0.26,45.72,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-04-05,5.38,5.79,5.38,5.58,8249,0.2,0.41,3.58,7.35,0.21,5.96,5.89,-0.06,-0.08,0.01,12898465,14.33,33.33,75.0,-1.0,-41.67,Weak Sell Signal,6.73,5.96,5.19,0.26,45.89,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-04-04,5.68,5.68,5.51,5.58,47347,-0.1,0.17,-1.79,3.05,0.08,5.97,5.9,-0.06,-0.08,0.02,12898465,12.45,35.0,76.67,-1.0,-41.67,Weak Sell Signal,6.73,5.97,5.21,0.26,45.89,Target Volume,Expected Range,9.77,Absent or Weak Trend
