Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-21,25.64,25.72,25.41,25.41,1074,-0.23,0.31,-0.89,1.21,0.15,-1
2022-06-17,25.63,25.64,25.4,25.56,1034,-0.07,0.24,-0.27,0.94,0.12,-1
2022-06-16,25.59,25.64,25.59,25.64,488,0.05,0.05,0.2,0.2,0.03,1
2022-06-15,25.15,25.45,25.15,25.45,939,0.3,0.3,1.18,1.18,0.15,1
2022-06-14,25.1,25.63,25.1,25.44,1685,0.34,0.53,1.36,2.08,0.26,-1
2022-06-13,26.0,26.0,24.76,25.76,2915,-0.24,1.24,-0.93,4.81,0.62,-1
2022-06-10,26.01,26.01,25.82,26.0,998,-0.01,0.19,-0.04,0.71,0.09,-1
2022-06-09,25.99,26.44,25.99,26.44,1272,0.45,0.46,1.7,1.72,0.23,-1
2022-06-08,26.29,26.59,26.05,26.59,1964,0.3,0.54,1.13,2.03,0.27,1
2022-06-07,26.08,26.1,25.98,25.98,922,-0.1,0.12,-0.4,0.47,0.06,-1
2022-06-06,26.25,26.25,25.91,26.25,1490,0.0,0.34,0.0,1.3,0.17,1
2022-06-03,25.87,25.87,25.87,25.87,600,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,26.18,26.55,26.18,26.55,325,0.37,0.37,1.39,1.39,0.19,1
2022-06-01,26.14,26.15,25.7,26.15,1402,0.0,0.45,0.02,1.72,0.22,-1
2022-05-31,25.65,26.6,25.65,26.6,1052,0.95,0.95,3.57,3.57,0.48,1
2022-05-27,25.62,25.62,25.62,25.62,11,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,25.62,25.62,25.62,25.62,252,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,25.72,26.0,25.18,26.0,3107,0.28,0.82,1.08,3.16,0.41,1
2022-05-24,25.9,25.9,25.9,25.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,26.0,26.0,25.9,25.9,1027,-0.1,0.1,-0.39,0.39,0.05,-1
2022-05-20,26.2,26.2,26.2,26.2,9,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,26.19,26.2,26.19,26.2,698,0.01,0.01,0.04,0.04,0.0,-1
2022-05-18,26.0,26.2,25.8,26.2,5800,0.2,0.4,0.76,1.51,0.2,-1
2022-05-17,26.2,26.2,26.2,26.2,10,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,25.7,26.42,25.25,26.2,4386,0.5,1.17,1.91,4.47,0.59,1
2022-05-13,25.7,25.7,25.7,25.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-12,25.55,25.74,25.35,25.7,1133,0.15,0.39,0.58,1.52,0.19,-1
2022-05-11,25.83,25.95,25.55,25.95,1794,0.12,0.4,0.46,1.54,0.2,1
2022-05-10,25.47,25.5,25.47,25.5,502,0.03,0.03,0.12,0.12,0.02,-1
2022-05-09,25.42,25.81,25.42,25.56,805,0.14,0.39,0.54,1.52,0.19,-1
2022-05-06,25.29,25.8,25.29,25.74,1774,0.45,0.51,1.75,1.96,0.25,-1
2022-05-05,25.42,25.89,25.33,25.89,5150,0.47,0.56,1.82,2.16,0.28,1
2022-05-04,25.27,25.7,25.25,25.7,5661,0.43,0.45,1.67,1.75,0.22,-1
2022-05-03,25.26,25.75,25.26,25.75,1113,0.49,0.49,1.9,1.9,0.24,1
2022-05-02,25.34,25.35,25.34,25.35,1012,0.01,0.01,0.04,0.04,0.01,1
2022-04-29,25.35,25.35,25.22,25.22,634,-0.14,0.14,-0.54,0.54,0.07,-1
2022-04-28,25.48,25.48,25.48,25.48,504,0.0,0.0,0.0,0.0,0.0,1
2022-04-27,25.6,25.6,24.38,25.3,2547,-0.3,1.22,-1.2,4.82,0.61,-1
2022-04-26,25.65,25.76,25.65,25.76,1501,0.11,0.11,0.43,0.43,0.05,1
2022-04-25,25.6,25.6,25.6,25.6,7,0.0,0.0,0.0,0.0,0.0,-1
2022-04-22,25.6,25.6,25.6,25.6,1250,0.0,0.0,0.0,0.0,0.0,-1
2022-04-21,25.61,25.61,25.6,25.6,4300,-0.01,0.01,-0.04,0.04,0.0,-1
2022-04-20,25.7,25.8,25.7,25.8,1680,0.1,0.1,0.39,0.39,0.05,1
2022-04-19,25.71,25.77,25.7,25.7,1447,-0.01,0.07,-0.03,0.27,0.04,-1
2022-04-18,25.72,25.72,25.72,25.72,2000,0.0,0.0,0.0,0.0,0.0,1
2022-04-14,25.7,25.7,25.7,25.7,3025,0.0,0.0,0.0,0.0,0.0,1
2022-04-13,25.99,25.99,25.63,25.64,1205,-0.35,0.36,-1.37,1.4,0.18,1
2022-04-12,25.6,25.75,25.6,25.61,1078,0.01,0.15,0.04,0.59,0.07,-1
2022-04-11,25.72,25.99,25.65,25.99,6273,0.27,0.34,1.06,1.31,0.17,1
2022-04-08,26.04,26.04,25.7,25.98,5031,-0.07,0.35,-0.25,1.33,0.17,-1
2022-04-07,25.8,26.64,25.75,26.34,4514,0.54,0.89,2.05,3.38,0.45,1
2022-04-06,25.78,25.78,25.78,25.78,400,0.0,0.0,0.0,0.0,0.0,-1
2022-04-05,25.93,25.95,25.86,25.9,3631,-0.03,0.09,-0.12,0.35,0.04,1
2022-04-04,26.03,26.3,25.8,25.8,626,-0.23,0.5,-0.89,1.92,0.25,-1
2022-04-01,25.82,26.03,25.82,26.03,1435,0.21,0.21,0.79,0.79,0.1,1
2022-03-31,25.8,25.8,25.73,25.8,8725,0.0,0.07,0.0,0.27,0.04,-1
2022-03-30,25.75,25.98,25.75,25.98,3042,0.23,0.23,0.88,0.89,0.12,1
2022-03-29,25.76,26.0,25.76,25.97,1950,0.21,0.24,0.82,0.92,0.12,1
2022-03-28,25.77,25.77,25.76,25.76,512,-0.01,0.01,-0.04,0.04,0.0,-1
2022-03-25,25.77,25.93,25.77,25.88,1061,0.11,0.16,0.43,0.61,0.08,-1
2022-03-24,26.0,26.0,26.0,26.0,400,0.0,0.0,0.0,0.0,0.0,1
2022-03-23,25.85,26.15,25.85,25.94,922,0.09,0.3,0.35,1.16,0.15,1
2022-03-22,26.0,26.09,25.82,25.82,4384,-0.18,0.27,-0.68,1.03,0.13,-1
2022-03-21,26.05,26.05,25.85,25.88,4880,-0.17,0.2,-0.66,0.77,0.1,-1
2022-03-18,25.9,25.92,25.82,25.9,6265,-0.0,0.1,-0.0,0.39,0.05,1
2022-03-17,25.98,25.98,25.77,25.79,2650,-0.19,0.21,-0.72,0.81,0.11,-1
2022-03-16,26.5,26.5,25.88,25.88,12971,-0.62,0.62,-2.42,2.42,0.31,-1
2022-03-15,25.6,25.99,25.6,25.99,2800,0.39,0.39,1.5,1.5,0.19,1
2022-03-14,25.7,25.85,25.51,25.51,2408,-0.19,0.34,-0.74,1.33,0.17,-1
2022-03-11,26.03,26.2,25.87,25.92,1765,-0.11,0.33,-0.42,1.27,0.16,-1
2022-03-10,25.98,26.22,25.98,26.22,800,0.24,0.24,0.93,0.93,0.12,1
2022-03-09,26.0,26.0,26.0,26.0,1113,0.0,0.0,0.0,0.0,0.0,1
2022-03-08,26.25,26.25,25.88,25.99,1610,-0.26,0.37,-1.0,1.42,0.19,-1
2022-03-07,26.15,26.32,26.09,26.22,2453,0.07,0.23,0.27,0.88,0.12,-1
2022-03-04,26.05,26.25,25.62,26.25,2545,0.2,0.63,0.76,2.4,0.31,1
2022-03-03,26.42,26.42,26.03,26.03,1000,-0.39,0.39,-1.5,1.5,0.2,-1
2022-03-02,26.16,26.72,26.0,26.2,16678,0.04,0.72,0.15,2.75,0.36,-1
2022-03-01,26.75,26.75,26.43,26.7,1031,-0.05,0.32,-0.19,1.2,0.16,1
2022-02-28,26.3,27.16,26.11,26.21,4127,-0.09,1.05,-0.34,4.01,0.53,-1
2022-02-25,26.9,27.0,26.54,26.79,3328,-0.11,0.46,-0.41,1.72,0.23,-1
2022-02-24,26.5,27.43,26.5,27.34,2308,0.84,0.93,3.07,3.4,0.46,1
2022-02-23,26.08,26.08,26.08,26.08,215,0.0,0.0,0.0,0.0,0.0,-1
2022-02-22,25.52,26.75,25.52,26.75,2578,1.23,1.23,4.6,4.6,0.62,-1
2022-02-18,26.74,27.43,26.74,27.08,2392,0.34,0.69,1.26,2.55,0.34,1
2022-02-17,26.51,26.7,26.51,26.7,856,0.19,0.19,0.71,0.71,0.09,1
2022-02-16,26.38,26.5,26.37,26.5,1450,0.12,0.13,0.45,0.5,0.07,1
2022-02-15,26.25,26.25,26.25,26.25,725,0.0,0.0,0.0,0.0,0.0,-1
2022-02-14,26.05,26.25,26.05,26.25,511,0.2,0.2,0.76,0.76,0.1,-1
2022-02-11,26.5,26.51,26.31,26.32,3030,-0.19,0.2,-0.72,0.76,0.1,-1
2022-02-10,26.71,26.74,26.5,26.74,2813,0.03,0.24,0.11,0.9,0.12,-1
2022-02-09,27.0,27.1,26.6,26.98,3528,-0.02,0.5,-0.07,1.85,0.25,-1
2022-02-08,26.64,29.0,26.64,29.0,2415,2.36,2.36,8.14,8.14,1.18,1
2022-02-07,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-04,27.0,27.0,27.0,27.0,100,0.0,0.0,0.0,0.0,0.0,-1
2022-02-03,27.1,27.1,27.1,27.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-02,27.39,27.43,26.53,27.1,6677,-0.29,0.9,-1.07,3.32,0.45,-1
2022-02-01,27.44,27.44,27.44,27.44,7,0.0,0.0,0.0,0.0,0.0,-1
2022-01-31,27.43,27.44,27.39,27.44,764,0.01,0.05,0.04,0.18,0.02,1
2022-01-28,27.0,27.0,27.0,27.0,12,0.0,0.0,0.0,0.0,0.0,-1
2022-01-27,27.02,27.44,27.0,27.0,1134,-0.02,0.44,-0.07,1.63,0.22,-1
2022-01-26,27.5,27.5,26.98,27.41,3476,-0.09,0.52,-0.33,1.9,0.26,-1
2022-01-25,27.47,27.47,27.47,27.47,9,0.0,0.0,0.0,0.0,0.0,-1
2022-01-24,27.44,27.47,27.44,27.47,255,0.03,0.03,0.11,0.11,0.01,1
2022-01-21,27.5,27.5,26.34,27.44,8817,-0.06,1.16,-0.22,4.23,0.58,1
2022-01-20,27.05,27.05,27.0,27.0,518,-0.05,0.05,-0.19,0.19,0.03,-1
2022-01-19,27.28,27.49,27.28,27.49,846,0.21,0.21,0.78,0.78,0.11,-1
2022-01-18,26.5,27.5,26.49,27.5,3100,1.0,1.01,3.64,3.67,0.51,1
2022-01-14,26.85,26.85,26.85,26.85,364,0.0,0.0,0.0,0.0,0.0,-1
2022-01-13,26.85,26.85,26.85,26.85,22,0.0,0.0,0.0,0.0,0.0,-1
2022-01-12,26.85,26.85,26.85,26.85,3,0.0,0.0,0.0,0.0,0.0,-1
2022-01-11,26.86,26.96,26.8,26.85,830,-0.01,0.16,-0.04,0.6,0.08,1
2022-01-10,26.44,26.82,26.32,26.32,2110,-0.12,0.5,-0.46,1.9,0.25,-1
2022-01-07,26.8,27.32,26.8,26.9,1290,0.1,0.52,0.37,1.93,0.26,1
2022-01-06,27.28,27.32,26.82,26.82,1000,-0.46,0.5,-1.72,1.86,0.25,-1
2022-01-05,26.99,26.99,26.99,26.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-04,26.99,26.99,26.99,26.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-03,26.99,26.99,26.99,26.99,51,0.0,0.0,0.0,0.0,0.0,-1
2021-12-31,26.95,26.99,26.95,26.99,530,0.04,0.04,0.15,0.15,0.02,1
2021-12-30,27.0,27.32,26.95,26.95,1120,-0.05,0.37,-0.19,1.37,0.19,1
2021-12-29,26.29,26.29,26.29,26.29,400,0.0,0.0,0.0,0.0,0.0,-1
2021-12-28,26.68,26.68,26.68,26.68,2,0.0,0.0,0.0,0.0,0.0,-1
2021-12-27,26.68,26.68,26.68,26.68,200,0.0,0.0,0.0,0.0,0.0,-1
2021-12-23,26.75,26.75,26.75,26.75,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-22,26.75,26.75,26.75,26.75,273,0.0,0.0,0.0,0.0,0.0,1
2021-12-21,26.71,26.71,26.71,26.71,73,0.0,0.0,0.0,0.0,0.0,-1
2021-12-20,26.71,26.71,26.71,26.71,7,0.0,0.0,0.0,0.0,0.0,-1
2021-12-17,26.23,26.71,26.22,26.71,1494,0.48,0.49,1.8,1.83,0.25,1
2021-12-16,26.5,26.5,26.5,26.5,100,0.0,0.0,0.0,0.0,0.0,1
2021-12-15,26.4,26.4,26.4,26.4,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-14,25.94,26.56,25.9,26.4,6502,0.46,0.66,1.74,2.5,0.33,-1
2021-12-13,27.2,27.5,27.1,27.5,1048,0.3,0.4,1.09,1.47,0.2,1
2021-12-10,26.75,27.21,26.42,27.21,5316,0.46,0.79,1.69,2.9,0.39,-1
2021-12-09,27.55,27.55,27.55,27.55,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-08,27.55,27.55,27.55,27.55,27,0.0,0.0,0.0,0.0,0.0,-1
2021-12-07,27.5,27.55,27.5,27.55,2553,0.05,0.05,0.18,0.18,0.03,1
2021-12-06,27.1,27.1,27.1,27.1,10,0.0,0.0,0.0,0.0,0.0,-1
2021-12-03,27.1,27.1,27.1,27.1,437,0.0,0.0,0.0,0.0,0.0,1
2021-12-02,27.0,27.0,27.0,27.0,60,0.0,0.0,0.0,0.0,0.0,-1
2021-12-01,27.0,27.0,27.0,27.0,101,0.0,0.0,0.0,0.0,0.0,-1
2021-11-30,26.68,27.0,26.68,27.0,818,0.32,0.32,1.19,1.19,0.16,1
2021-11-29,27.54,27.54,26.67,26.67,752,-0.87,0.87,-3.26,3.26,0.43,-1
2021-11-26,26.75,27.0,26.75,27.0,407,0.25,0.25,0.93,0.93,0.12,-1
2021-11-24,27.58,27.58,27.58,27.58,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-23,27.58,27.58,27.58,27.58,2,0.0,0.0,0.0,0.0,0.0,-1
2021-11-22,27.58,27.58,27.58,27.58,1002,0.0,0.0,0.0,0.0,0.0,1
2021-11-19,27.31,27.31,27.31,27.31,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-18,26.76,27.31,26.75,27.31,2000,0.55,0.56,2.02,2.05,0.28,1
2021-11-17,26.75,26.8,26.75,26.75,799,0.0,0.05,0.0,0.19,0.03,1
2021-11-16,26.55,26.91,26.41,26.65,702,0.1,0.5,0.37,1.88,0.25,-1
2021-11-15,26.51,27.55,26.5,27.0,2373,0.49,1.05,1.81,3.89,0.52,1
2021-11-12,26.51,26.51,26.51,26.51,13,0.0,0.0,0.0,0.0,0.0,-1
2021-11-11,26.6,26.6,26.45,26.51,3575,-0.09,0.15,-0.33,0.57,0.08,-1
2021-11-10,27.13,27.13,26.6,26.6,1300,-0.53,0.53,-1.99,1.99,0.26,-1
2021-11-09,27.01,27.02,26.55,27.0,4700,-0.01,0.47,-0.04,1.74,0.23,-1
2021-11-08,27.24,27.25,27.0,27.01,2716,-0.23,0.25,-0.85,0.93,0.12,-1
2021-11-05,27.12,27.12,27.12,27.12,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-04,27.24,27.24,27.1,27.12,1200,-0.12,0.14,-0.44,0.52,0.07,-1
2021-11-03,27.2,27.2,27.2,27.2,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-02,27.2,27.2,27.2,27.2,453,0.0,0.0,0.0,0.0,0.0,-1
2021-11-01,27.23,27.23,27.23,27.23,400,0.0,0.0,0.0,0.0,0.0,-1
2021-10-29,27.24,27.58,27.24,27.34,3281,0.1,0.34,0.37,1.25,0.17,1
2021-10-28,27.12,27.12,27.12,27.12,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-27,27.12,27.12,27.12,27.12,100,0.0,0.0,0.0,0.0,0.0,-1
2021-10-26,27.12,27.12,27.12,27.12,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-25,27.12,27.12,27.12,27.12,739,0.0,0.0,0.0,0.0,0.0,-1
2021-10-22,27.5,27.5,27.5,27.5,21,0.0,0.0,0.0,0.0,0.0,-1
2021-10-21,26.89,27.68,26.89,27.5,349,0.61,0.79,2.21,2.87,0.39,-1
2021-10-20,27.68,27.68,27.68,27.68,28,0.0,0.0,0.0,0.0,0.0,-1
2021-10-19,27.34,27.68,26.36,27.68,1753,0.34,1.32,1.23,4.77,0.66,1
2021-10-18,27.34,27.34,27.0,27.34,1722,0.0,0.34,0.0,1.24,0.17,-1
2021-10-15,26.5,27.57,25.85,27.57,161400,1.07,1.72,3.88,6.24,0.86,1
2021-10-14,26.85,26.85,26.85,26.85,1,0.0,0.0,0.0,0.0,0.0,-1
2021-10-13,26.85,26.85,26.85,26.85,3218,0.0,0.0,0.0,0.0,0.0,1
2021-10-12,26.65,26.65,26.64,26.65,2230,0.0,0.01,0.0,0.04,0.0,1
2021-10-11,26.55,26.57,26.55,26.57,1202,0.02,0.02,0.07,0.07,0.01,-1
2021-10-08,26.8,26.8,26.8,26.8,1,0.0,0.0,0.0,0.0,0.0,-1
2021-10-07,26.64,26.8,25.95,26.8,1600,0.16,0.85,0.58,3.16,0.42,-1
2021-10-06,26.97,26.97,26.97,26.97,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-05,26.97,26.97,26.97,26.97,12,0.0,0.0,0.0,0.0,0.0,-1
2021-10-04,26.96,26.97,26.96,26.97,236,0.01,0.01,0.04,0.04,0.0,1
2021-10-01,26.65,26.65,26.65,26.65,22,0.0,0.0,0.0,0.0,0.0,-1
2021-09-30,26.65,26.65,26.65,26.65,451,0.0,0.0,0.0,0.0,0.0,-1
2021-09-29,26.85,26.85,26.85,26.85,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-28,26.85,26.85,26.85,26.85,970,0.0,0.0,0.0,0.0,0.0,-1
2021-09-27,26.85,26.85,26.85,26.85,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-24,26.85,26.85,26.85,26.85,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-23,26.9,27.32,26.85,26.85,2785,-0.05,0.47,-0.19,1.75,0.23,-1
2021-09-22,26.86,26.86,26.86,26.86,530,0.0,0.0,0.0,0.0,0.0,-1
2021-09-21,27.42,27.42,26.85,27.12,2447,-0.31,0.57,-1.12,2.1,0.29,-1
2021-09-20,26.88,27.52,26.86,27.52,850,0.64,0.66,2.33,2.4,0.33,1
2021-09-17,27.49,27.49,27.49,27.49,500,0.0,0.0,0.0,0.0,0.0,1
2021-09-16,26.87,27.05,26.87,27.05,1001,0.18,0.18,0.68,0.68,0.09,-1
2021-09-15,27.47,27.47,27.47,27.47,1,0.0,0.0,0.0,0.0,0.0,-1
2021-09-14,27.47,27.47,27.47,27.47,885,0.0,0.0,0.0,0.0,0.0,-1
2021-09-13,27.65,27.7,26.98,27.63,1423,-0.02,0.72,-0.07,2.61,0.36,-1
2021-09-10,27.24,27.65,27.0,27.65,3324,0.41,0.65,1.48,2.35,0.32,1
2021-09-09,27.6,27.6,27.5,27.5,1072,-0.1,0.1,-0.36,0.36,0.05,-1
2021-09-08,28.0,28.0,28.0,28.0,2,0.0,0.0,0.0,0.0,0.0,-1
2021-09-07,28.0,28.0,28.0,28.0,3,0.0,0.0,0.0,0.0,0.0,-1
2021-09-03,28.0,28.0,27.2,28.0,1849,0.0,0.8,0.0,2.87,0.4,-1
2021-09-02,27.99,28.0,27.5,28.0,1922,0.01,0.5,0.04,1.79,0.25,-1
2021-09-01,28.0,28.0,28.0,28.0,4,0.0,0.0,0.0,0.0,0.0,-1
2021-08-31,28.0,28.0,28.0,28.0,1093,0.0,0.0,0.0,0.0,0.0,-1
2021-08-30,29.81,29.81,29.81,29.81,525,0.0,0.0,0.0,0.0,0.0,1
2021-08-27,27.1,27.1,27.1,27.1,300,0.0,0.0,0.0,0.0,0.0,-1
2021-08-26,27.35,27.35,27.06,27.34,900,-0.01,0.29,-0.04,1.08,0.15,-1
2021-08-25,27.33,27.4,27.33,27.35,3153,0.02,0.07,0.07,0.26,0.04,1
2021-08-24,26.75,27.33,26.75,27.33,2709,0.58,0.58,2.12,2.12,0.29,1
2021-08-23,26.98,26.98,26.98,26.98,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-20,26.98,26.98,26.98,26.98,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-19,27.33,27.33,26.98,26.98,1402,-0.35,0.35,-1.3,1.3,0.18,-1
2021-08-18,27.14,27.14,27.14,27.14,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-17,27.19,27.25,27.06,27.14,1075,-0.05,0.18,-0.2,0.68,0.09,-1
2021-08-16,27.0,27.25,27.0,27.25,1005,0.25,0.25,0.92,0.92,0.12,1
2021-08-13,27.0,27.05,27.0,27.05,4724,0.05,0.05,0.18,0.18,0.03,1
2021-08-12,26.87,26.87,26.87,26.87,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-11,26.87,26.87,26.87,26.87,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-10,26.87,26.87,26.87,26.87,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-09,26.87,26.87,26.87,26.87,1250,0.0,0.0,0.0,0.0,0.0,-1
2021-08-06,26.97,26.97,26.97,26.97,184,0.0,0.0,0.0,0.0,0.0,1
2021-08-05,26.98,27.0,26.75,26.75,6870,-0.23,0.25,-0.86,0.93,0.12,-1
2021-08-04,27.0,27.0,27.0,27.0,1102,0.0,0.0,0.0,0.0,0.0,-1
2021-08-03,27.0,27.0,26.85,27.0,2135,0.0,0.15,0.0,0.55,0.07,-1
2021-08-02,26.88,27.0,26.88,27.0,2955,0.12,0.12,0.46,0.46,0.06,1
2021-07-30,26.8,26.8,26.75,26.75,2199,-0.05,0.05,-0.19,0.19,0.03,-1
2021-07-29,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-28,27.0,27.0,27.0,27.0,1201,0.0,0.0,0.0,0.0,0.0,1
2021-07-27,26.75,26.75,26.75,26.75,100,0.0,0.0,0.0,0.0,0.0,-1
2021-07-26,26.85,26.85,26.75,26.85,1107,0.0,0.1,0.0,0.37,0.05,-1
2021-07-23,26.7,26.92,26.7,26.92,600,0.22,0.22,0.82,0.82,0.11,1
2021-07-22,26.76,26.76,26.76,26.76,1,0.0,0.0,0.0,0.0,0.0,-1
2021-07-21,26.72,26.76,26.72,26.76,1442,0.04,0.04,0.15,0.15,0.02,-1
2021-07-20,26.55,26.87,26.55,26.83,1017,0.28,0.32,1.04,1.19,0.16,1
2021-07-19,26.95,26.95,26.68,26.68,1454,-0.27,0.27,-1.01,1.01,0.13,1
2021-07-16,26.54,26.54,26.54,26.54,165,0.0,0.0,0.0,0.0,0.0,-1
2021-07-15,26.55,26.62,26.4,26.62,3194,0.07,0.23,0.28,0.85,0.11,-1
2021-07-14,26.95,26.95,26.95,26.95,100,0.0,0.0,0.0,0.0,0.0,1
2021-07-13,26.75,26.75,26.75,26.75,100,0.0,0.0,0.0,0.0,0.0,-1
2021-07-12,26.75,26.75,26.75,26.75,157,0.0,0.0,0.0,0.0,0.0,1
2021-07-09,26.95,26.95,26.6,26.6,5802,-0.35,0.35,-1.32,1.32,0.17,1
2021-07-08,26.64,26.68,26.55,26.55,2944,-0.09,0.13,-0.34,0.48,0.06,-1
2021-07-07,26.94,26.94,26.94,26.94,2,0.0,0.0,0.0,0.0,0.0,-1
2021-07-06,26.94,26.94,26.94,26.94,193,0.0,0.0,0.0,0.0,0.0,1
2021-07-02,26.46,26.46,26.44,26.45,702,-0.01,0.02,-0.04,0.08,0.01,-1
2021-07-01,26.55,26.77,26.55,26.77,1246,0.22,0.22,0.82,0.82,0.11,1
2021-06-30,26.65,26.65,26.41,26.41,1032,-0.24,0.24,-0.91,0.91,0.12,-1
2021-06-29,26.66,26.67,26.65,26.65,2100,-0.01,0.02,-0.04,0.08,0.01,-1
2021-06-28,26.7,26.77,26.7,26.77,2202,0.07,0.07,0.27,0.27,0.04,-1
2021-06-25,26.65,26.95,26.65,26.95,1189,0.3,0.3,1.11,1.11,0.15,-1
2021-06-24,26.9,26.95,26.84,26.95,1350,0.05,0.11,0.19,0.39,0.05,1
2021-06-23,26.62,26.62,26.62,26.62,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-22,26.71,26.83,26.56,26.62,2102,-0.09,0.27,-0.36,1.01,0.13,-1
2021-06-21,26.71,26.79,26.65,26.79,2420,0.08,0.14,0.3,0.52,0.07,1
2021-06-18,26.76,26.76,26.76,26.76,101,0.0,0.0,0.0,0.0,0.0,1
2021-06-17,26.5,26.94,26.16,26.74,1608,0.24,0.78,0.9,2.92,0.39,-1
2021-06-16,26.8,26.8,26.8,26.8,502,0.0,0.0,0.0,0.0,0.0,-1
2021-06-15,26.75,26.94,26.51,26.94,4014,0.19,0.43,0.71,1.58,0.21,1
2021-06-14,26.83,26.83,26.83,26.83,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-11,26.69,26.83,26.69,26.83,462,0.14,0.14,0.53,0.53,0.07,-1
2021-06-10,26.96,26.96,26.96,26.96,542,0.0,0.0,0.0,0.0,0.0,1
2021-06-09,26.57,26.7,26.57,26.7,4254,0.13,0.13,0.49,0.49,0.06,-1
2021-06-08,26.7,26.73,26.7,26.7,2500,0.0,0.03,0.0,0.11,0.02,-1
2021-06-07,26.98,26.98,26.98,26.98,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-04,26.98,26.98,26.98,26.98,2,0.0,0.0,0.0,0.0,0.0,-1
2021-06-03,26.98,26.98,26.98,26.98,668,-0.0,0.0,-0.02,0.02,0.0,1
2021-06-02,26.7,26.7,26.7,26.7,1035,0.0,0.0,0.0,0.0,0.0,-1
2021-06-01,27.2,27.25,27.2,27.25,547,0.05,0.05,0.18,0.18,0.03,1
2021-05-28,26.55,26.99,26.55,26.99,3271,0.44,0.44,1.63,1.63,0.22,-1
2021-05-27,26.65,27.05,26.6,27.05,8872,0.4,0.45,1.48,1.66,0.22,-1
2021-05-26,27.35,27.35,27.35,27.35,1,0.0,0.0,0.0,0.0,0.0,-1
2021-05-25,27.35,27.35,27.35,27.35,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-24,27.35,27.35,27.35,27.35,6,0.0,0.0,0.0,0.0,0.0,-1
2021-05-21,26.99,27.35,26.92,27.35,4000,0.36,0.43,1.32,1.56,0.21,1
2021-05-20,26.99,26.99,26.99,26.99,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-19,27.35,27.35,26.85,26.99,2297,-0.36,0.5,-1.33,1.85,0.25,-1
2021-05-18,27.42,27.42,27.42,27.42,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-17,27.42,27.42,27.42,27.42,10,0.0,0.0,0.0,0.0,0.0,-1
2021-05-14,27.42,27.42,27.42,27.42,2,0.0,0.0,0.0,0.0,0.0,-1
2021-05-13,27.42,27.42,27.42,27.42,200,0.0,0.0,0.0,0.0,0.0,1
2021-05-12,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-11,27.0,27.0,27.0,27.0,51,0.0,0.0,0.0,0.0,0.0,-1
2021-05-10,27.04,27.04,27.0,27.0,412,-0.04,0.04,-0.15,0.15,0.02,1
2021-05-07,26.8,26.8,26.8,26.8,2002,0.0,0.0,0.0,0.0,0.0,1
2021-05-06,26.71,26.75,26.71,26.75,1033,0.04,0.04,0.16,0.16,0.02,1
2021-05-05,27.19,27.34,26.7,26.7,2702,-0.49,0.64,-1.84,2.42,0.32,-1
2021-05-04,27.0,27.42,26.95,27.42,7790,0.42,0.47,1.53,1.72,0.24,1
