Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,4.92,4.93,4.82,4.83,21095979,-0.09,0.11,-1.86,2.28,0.05,4.72,4.82,0.02,0.04,-0.02,3023261860,0.78,96.67,18.33,1.0,78.33,Strong Buy Signal,5.16,4.72,4.28,0.19,49.33,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-02-24,4.97,4.99,4.87,4.89,29442134,-0.08,0.12,-1.64,2.45,0.06,4.72,4.82,0.04,0.05,-0.01,3044357839,1.68,98.33,20.0,1.0,78.33,Strong Buy Signal,5.16,4.72,4.28,0.19,49.81,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-02-23,5.23,5.26,5.09,5.12,23304541,-0.11,0.17,-2.15,3.31,0.08,4.71,4.82,0.06,0.05,0.01,3073799973,5.78,100.0,21.67,1.0,78.33,Strong Buy Signal,5.16,4.71,4.27,0.19,51.7,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-02-22,5.02,5.09,4.99,5.05,37637429,0.03,0.1,0.59,1.98,0.05,4.71,4.81,0.06,0.05,0.01,3050495432,2.81,60.0,23.33,1.0,36.67,Weak Buy Signal,5.14,4.71,4.27,0.19,51.15,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-02-21,5.13,5.17,4.99,5.01,29886158,-0.12,0.18,-2.4,3.59,0.09,4.7,4.81,0.06,0.05,0.01,3012858003,2.81,61.67,25.0,1.0,36.67,Weak Buy Signal,5.14,4.7,4.27,0.18,50.83,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-02-17,5.13,5.2,5.12,5.15,23496200,0.02,0.08,0.39,1.55,0.04,4.7,4.81,0.07,0.04,0.02,3042744161,5.27,63.33,26.67,1.0,36.67,Weak Buy Signal,5.13,4.7,4.27,0.18,51.99,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-02-16,5.06,5.16,5.03,5.13,22134701,0.07,0.13,1.36,2.53,0.06,4.69,4.8,0.06,0.04,0.02,3019247961,4.58,65.0,28.33,1.0,36.67,Weak Buy Signal,5.12,4.69,4.27,0.18,51.84,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-02-15,5.12,5.18,5.06,5.13,45988038,0.01,0.12,0.19,2.44,0.06,4.69,4.79,0.05,0.03,0.02,3019247961,5.14,66.67,30.0,1.0,36.67,Weak Buy Signal,5.1,4.69,4.28,0.18,51.84,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-02-14,5.16,5.19,5.03,5.05,47330514,-0.11,0.16,-2.08,3.17,0.08,4.68,4.79,0.04,0.03,0.01,2973259923,5.14,68.33,31.67,1.0,36.67,Weak Buy Signal,5.09,4.68,4.28,0.17,51.23,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-02-13,5.03,5.17,5.0,5.15,27198578,0.12,0.17,2.33,3.3,0.08,4.68,4.78,0.04,0.03,0.01,3020590437,4.81,70.0,33.33,1.0,36.67,Weak Buy Signal,5.08,4.68,4.28,0.17,52.04,Target Volume,Expected Range,5.91,Absent or Weak Trend
