Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-10,23.64,23.8,23.5,23.64,70076,0.0,0.3,0.0,1.27,0.15,26.19,25.57,-0.83,-0.69,-0.14,19930047,1.33,45.0,96.67,-1.0,-51.67,Weak Sell Signal,29.69,26.19,22.69,0.27,45.47,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-04-06,23.58,23.88,23.51,23.76,51053,0.18,0.36,0.76,1.54,0.18,26.2,25.64,-0.81,-0.66,-0.15,20000123,1.29,46.67,98.33,-1.0,-51.67,Weak Sell Signal,29.68,26.2,22.72,0.27,45.72,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-04-05,23.76,24.0,23.47,23.63,67306,-0.13,0.53,-0.55,2.24,0.27,26.2,25.71,-0.78,-0.62,-0.15,19949070,1.29,48.33,100.0,-1.0,-51.67,Weak Sell Signal,29.68,26.2,22.71,0.27,45.4,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-04-04,24.65,24.83,23.96,24.06,35722,-0.59,0.86,-2.45,3.6,0.43,26.2,25.79,-0.71,-0.59,-0.13,20016376,0.98,50.0,0.0,1.0,50.0,Weak Buy Signal,29.68,26.2,22.73,0.27,46.3,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-04-03,24.59,24.75,24.19,24.6,38074,0.01,0.56,0.04,2.28,0.28,26.2,25.85,-0.66,-0.55,-0.11,20052098,2.02,51.67,1.67,1.0,50.0,Weak Buy Signal,29.68,26.2,22.72,0.27,47.45,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-03-31,24.53,24.85,24.24,24.59,68301,0.06,0.61,0.24,2.48,0.31,26.18,25.9,-0.65,-0.53,-0.12,20014024,2.25,53.33,3.33,1.0,50.0,Weak Buy Signal,29.71,26.18,22.66,0.27,47.43,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-03-30,25.19,25.32,24.3,24.51,38178,-0.68,1.02,-2.77,4.16,0.51,26.17,25.96,-0.62,-0.49,-0.12,19945723,2.53,55.0,5.0,1.0,50.0,Weak Buy Signal,29.73,26.17,22.61,0.27,47.24,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-03-29,25.38,25.78,24.46,25.15,37520,-0.23,1.32,-0.91,5.25,0.66,26.16,26.01,-0.56,-0.46,-0.1,19983901,3.25,56.67,6.67,1.0,50.0,Weak Buy Signal,29.75,26.16,22.57,0.27,48.62,Target Volume,Expected Range,12.37,Absent or Weak Trend
2023-03-28,25.75,25.9,25.24,25.39,40870,-0.36,0.66,-1.42,2.6,0.33,26.14,26.05,-0.55,-0.44,-0.11,20021421,6.88,58.33,8.33,1.0,50.0,Weak Buy Signal,29.77,26.14,22.51,0.28,49.14,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-03-27,26.03,27.47,25.55,25.8,55354,-0.23,1.92,-0.89,7.44,0.96,26.12,26.08,-0.54,-0.41,-0.13,20062291,8.37,60.0,10.0,1.0,50.0,Weak Buy Signal,29.78,26.12,22.45,0.28,50.06,Target Volume,Expected Range,12.62,Absent or Weak Trend
