Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-31,24.82,24.82,24.17,24.4,21560,-0.42,0.65,-1.73,2.68,0.33,24.18,23.96,-0.26,-0.26,-0.0,-72602,11.48,73.33,76.67,-1.0,-3.33,High Volatility / Hold Signal,25.17,24.18,23.19,0.08,47.85,Target Volume,Expected Range,13.72,Absent or Weak Trend
2023-03-30,24.53,24.83,24.0,24.78,23931,0.25,0.83,1.01,3.35,0.41,24.19,23.98,-0.28,-0.26,-0.02,-51042,11.48,75.0,78.33,-1.0,-3.33,High Volatility / Hold Signal,25.16,24.19,23.22,0.08,49.32,Target Volume,Expected Range,13.76,Absent or Weak Trend
2023-03-29,23.75,24.75,23.74,24.55,17173,0.8,1.01,3.26,4.11,0.51,24.19,23.98,-0.33,-0.25,-0.08,-74973,10.86,76.67,80.0,-1.0,-3.33,High Volatility / Hold Signal,25.16,24.19,23.22,0.08,48.38,Target Volume,Expected Range,13.8,Absent or Weak Trend
2023-03-28,23.42,23.8,23.25,23.8,10558,0.38,0.55,1.6,2.31,0.27,24.19,24.0,-0.38,-0.23,-0.15,-92146,2.95,78.33,81.67,-1.0,-3.33,High Volatility / Hold Signal,25.16,24.19,23.23,0.08,45.12,Target Volume,Expected Range,13.85,Absent or Weak Trend
2023-03-27,24.04,24.04,23.18,23.19,25036,-0.85,0.86,-3.67,3.71,0.43,24.21,24.04,-0.36,-0.19,-0.16,-102704,2.95,80.0,83.33,-1.0,-3.33,High Volatility / Hold Signal,25.12,24.21,23.3,0.08,42.2,Target Volume,Expected Range,14.03,Absent or Weak Trend
2023-03-24,24.43,24.58,23.86,23.9,7636,-0.53,0.72,-2.22,3.03,0.36,24.24,24.09,-0.26,-0.15,-0.11,-77668,9.69,81.67,85.0,-1.0,-3.33,High Volatility / Hold Signal,25.0,24.24,23.47,0.06,44.93,Target Volume,Expected Range,14.22,Absent or Weak Trend
2023-03-23,24.46,24.6,24.13,24.13,11345,-0.33,0.47,-1.37,1.95,0.24,24.25,24.13,-0.21,-0.13,-0.08,-70032,12.56,83.33,86.67,-1.0,-3.33,High Volatility / Hold Signal,24.95,24.25,23.55,0.06,45.88,Target Volume,Expected Range,14.3,Absent or Weak Trend
2023-03-22,24.88,24.88,24.45,24.62,8950,-0.26,0.43,-1.06,1.75,0.21,24.26,24.16,-0.16,-0.11,-0.05,-58687,16.11,85.0,88.33,-1.0,-3.33,High Volatility / Hold Signal,24.91,24.26,23.62,0.05,48.0,Target Volume,Expected Range,14.33,Absent or Weak Trend
2023-03-21,24.69,24.73,24.45,24.66,5565,-0.03,0.28,-0.12,1.14,0.14,24.27,24.18,-0.14,-0.09,-0.05,-49737,14.87,86.67,90.0,-1.0,-3.33,High Volatility / Hold Signal,24.9,24.27,23.63,0.05,48.18,Target Volume,Expected Range,14.29,Absent or Weak Trend
2023-03-20,24.65,24.82,24.45,24.55,19956,-0.1,0.38,-0.41,1.53,0.19,24.27,24.2,-0.12,-0.08,-0.04,-55302,14.87,88.33,91.67,-1.0,-3.33,High Volatility / Hold Signal,24.9,24.27,23.65,0.05,47.65,Target Volume,Expected Range,14.29,Absent or Weak Trend
