Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-05,17.64,17.88,17.49,17.88,40704,0.24,0.39,1.34,2.18,0.2,18.35,17.91,-0.2,-0.35,0.15,-7362607,7.89,28.33,71.67,-1.0,-43.33,Weak Sell Signal,20.33,18.35,16.37,0.22,47.96,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-04-04,17.94,17.94,17.58,17.79,32770,-0.15,0.36,-0.84,2.02,0.18,18.36,17.92,-0.25,-0.39,0.14,-7403311,7.2,30.0,73.33,-1.0,-43.33,Weak Sell Signal,20.33,18.36,16.39,0.21,47.55,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-04-03,17.81,18.08,17.59,17.94,27136,0.13,0.49,0.72,2.73,0.24,18.36,17.94,-0.28,-0.43,0.14,-7370541,7.12,31.67,75.0,-1.0,-43.33,Weak Sell Signal,20.32,18.36,16.4,0.21,48.17,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-03-31,17.76,17.85,17.65,17.65,70228,-0.11,0.2,-0.62,1.13,0.1,18.36,17.95,-0.35,-0.46,0.11,-7397677,9.16,33.33,76.67,-1.0,-43.33,Weak Sell Signal,20.32,18.36,16.4,0.21,46.86,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-03-30,17.8,17.87,17.61,17.75,49117,-0.05,0.26,-0.28,1.46,0.13,18.36,17.97,-0.39,-0.49,0.1,-7327449,9.16,35.0,78.33,-1.0,-43.33,Weak Sell Signal,20.33,18.36,16.4,0.21,47.27,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-03-29,17.48,18.03,17.4,17.67,87899,0.19,0.63,1.08,3.57,0.32,18.36,17.98,-0.45,-0.51,0.06,-7376566,9.16,36.67,80.0,-1.0,-43.33,Weak Sell Signal,20.33,18.36,16.38,0.22,46.91,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-03-28,17.53,17.53,17.36,17.4,38894,-0.13,0.17,-0.75,0.98,0.09,18.35,18.0,-0.51,-0.53,0.02,-7464465,13.63,38.33,81.67,-1.0,-43.33,Weak Sell Signal,20.35,18.35,16.35,0.22,45.68,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-03-27,17.26,17.56,17.26,17.36,36957,0.1,0.3,0.58,1.73,0.15,18.35,18.03,-0.56,-0.53,-0.03,-7503359,13.63,40.0,83.33,-1.0,-43.33,Weak Sell Signal,20.35,18.35,16.34,0.22,45.49,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-03-24,16.95,17.25,16.77,17.08,32590,0.13,0.48,0.76,2.78,0.24,18.35,18.07,-0.61,-0.53,-0.08,-7540316,16.49,41.67,85.0,-1.0,-43.33,Weak Sell Signal,20.35,18.35,16.35,0.22,44.19,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-03-23,17.38,17.53,16.84,16.95,49007,-0.43,0.69,-2.54,4.07,0.35,18.36,18.11,-0.63,-0.51,-0.12,-7572906,16.05,43.33,86.67,-1.0,-43.33,Weak Sell Signal,20.33,18.36,16.38,0.22,43.58,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-03-22,17.23,17.49,16.91,17.3,47399,0.07,0.58,0.4,3.34,0.29,18.37,18.16,-0.63,-0.48,-0.16,-7523899,15.57,45.0,88.33,-1.0,-43.33,Weak Sell Signal,20.31,18.37,16.44,0.21,44.89,Target Volume,Expected Range,10.74,Absent or Weak Trend
