Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-14,51.67,53.34,50.39,50.91,273605,-0.76,2.95,-1.49,5.79,1.48,55.24,54.89,-1.38,-0.84,-0.54,7073062,19.25,20.0,98.33,-1.0,-78.33,Strong Sell Signal,58.99,55.24,51.49,0.14,42.58,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-03-13,49.05,51.29,46.75,48.82,546280,-0.23,4.54,-0.47,9.3,2.27,55.33,55.05,-1.31,-0.7,-0.61,6799457,27.11,21.67,100.0,-1.0,-78.33,Strong Sell Signal,58.87,55.33,51.8,0.13,39.11,Trending High,Bullish Trend,7.23,Absent or Weak Trend
2023-03-10,51.04,51.04,48.28,50.77,490607,-0.27,2.76,-0.53,5.44,1.38,55.48,55.28,-0.99,-0.55,-0.44,7345737,23.4,23.33,100.0,-1.0,-76.67,Strong Sell Signal,58.53,55.48,52.43,0.11,41.41,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-03-09,53.17,53.33,51.52,51.66,356338,-1.51,1.8,-2.92,3.49,0.9,55.59,55.45,-0.77,-0.44,-0.33,7836344,14.31,25.0,100.0,-1.0,-75.0,Strong Sell Signal,58.35,55.59,52.84,0.1,42.53,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-03-08,53.78,54.16,53.0,53.39,103528,-0.39,1.16,-0.73,2.17,0.58,55.7,55.59,-0.56,-0.36,-0.2,8192682,9.51,0.0,100.0,-1.0,-100.0,Strong Sell Signal,58.22,55.7,53.17,0.09,44.85,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-03-07,54.94,54.94,53.39,53.6,261869,-1.34,1.55,-2.5,2.89,0.77,55.78,55.69,-0.46,-0.31,-0.15,8296210,8.18,0.0,100.0,-1.0,-100.0,Strong Sell Signal,58.26,55.78,53.3,0.09,45.14,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-03-06,55.39,56.17,54.65,54.91,215107,-0.48,1.52,-0.87,2.77,0.76,55.87,55.78,-0.34,-0.27,-0.07,8558079,3.65,0.0,48.33,-1.0,-48.33,Weak Sell Signal,58.32,55.87,53.42,0.09,47.03,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-03-03,54.74,55.44,54.5,55.35,260182,0.61,0.94,1.1,1.7,0.47,55.94,55.83,-0.32,-0.25,-0.07,8773186,6.65,0.0,50.0,-1.0,-50.0,Weak Sell Signal,58.48,55.94,53.4,0.09,47.69,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-03-02,54.91,55.08,54.54,54.67,181641,-0.24,0.55,-0.44,1.0,0.27,56.01,55.86,-0.33,-0.24,-0.1,8513004,8.14,0.0,51.67,-1.0,-51.67,Weak Sell Signal,58.65,56.01,53.38,0.09,46.55,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-03-01,55.01,55.29,54.82,55.09,94256,0.08,0.47,0.15,0.85,0.23,56.12,55.92,-0.28,-0.21,-0.07,8694645,7.13,0.0,53.33,-1.0,-53.33,Weak Sell Signal,58.95,56.12,53.29,0.1,47.18,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-02-28,55.12,55.68,55.07,55.12,175783,0.0,0.61,0.0,1.11,0.3,56.22,55.97,-0.24,-0.2,-0.05,8788901,6.23,0.0,55.0,-1.0,-55.0,Weak Sell Signal,59.23,56.22,53.21,0.11,47.22,Target Volume,Expected Range,6.41,Absent or Weak Trend
