Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-18,18.95,19.08,18.54,18.72,134621,-0.23,0.54,-1.23,2.88,0.27,19.61,19.42,-0.14,-0.31,0.17,17067290,8.06,0.0,58.33,-1.0,-58.33,Weak Sell Signal,22.21,19.61,17.01,0.27,46.2,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-04-17,18.62,18.99,18.5,18.97,131877,0.35,0.49,1.85,2.58,0.24,19.66,19.44,-0.17,-0.35,0.18,17201911,8.66,1.67,60.0,-1.0,-58.33,Weak Sell Signal,22.32,19.66,17.0,0.27,46.83,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-04-14,19.18,19.38,18.52,18.67,167047,-0.51,0.86,-2.73,4.61,0.43,19.71,19.46,-0.22,-0.4,0.17,17070034,8.55,0.0,61.67,-1.0,-61.67,Weak Sell Signal,22.4,19.71,17.01,0.27,45.96,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-04-13,18.65,19.09,18.58,19.05,142406,0.4,0.51,2.1,2.68,0.26,19.76,19.49,-0.26,-0.44,0.18,17237081,10.48,1.67,63.33,-1.0,-61.67,Weak Sell Signal,22.49,19.76,17.02,0.28,46.91,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-04-12,18.45,18.8,18.45,18.57,186641,0.12,0.35,0.65,1.88,0.18,19.81,19.5,-0.35,-0.48,0.14,17094675,12.44,3.33,65.0,-1.0,-61.67,Weak Sell Signal,22.6,19.81,17.02,0.28,45.51,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-04-11,18.26,18.77,18.26,18.6,164856,0.34,0.51,1.83,2.74,0.25,19.86,19.53,-0.4,-0.52,0.12,17281316,12.64,5.0,66.67,-1.0,-61.67,Weak Sell Signal,22.69,19.86,17.04,0.28,45.58,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-04-10,17.83,18.48,17.83,18.43,273142,0.6,0.65,3.26,3.5,0.32,19.92,19.56,-0.46,-0.55,0.09,17116460,14.65,6.67,68.33,-1.0,-61.67,Weak Sell Signal,22.78,19.92,17.06,0.29,45.09,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-04-06,17.82,18.12,17.72,17.91,203469,0.09,0.41,0.5,2.26,0.2,19.98,19.6,-0.52,-0.57,0.05,16843318,17.11,0.0,70.0,-1.0,-70.0,Weak Sell Signal,22.84,19.98,17.11,0.29,43.53,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-04-05,17.92,17.98,17.62,17.73,377777,-0.19,0.36,-1.07,2.03,0.18,20.04,19.66,-0.54,-0.58,0.05,16639849,18.1,1.67,71.67,-1.0,-70.0,Weak Sell Signal,22.9,20.04,17.18,0.29,42.98,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-04-04,18.26,18.27,17.77,17.98,212888,-0.28,0.5,-1.56,2.78,0.25,20.11,19.73,-0.53,-0.6,0.06,17017626,17.37,3.33,73.33,-1.0,-70.0,Weak Sell Signal,22.93,20.11,17.28,0.28,43.56,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-04-03,18.28,18.46,17.99,18.3,216907,0.02,0.47,0.11,2.57,0.24,20.17,19.79,-0.54,-0.61,0.07,17230514,16.29,5.0,75.0,-1.0,-70.0,Weak Sell Signal,22.98,20.17,17.37,0.28,44.31,Target Volume,Expected Range,9.06,Absent or Weak Trend
