Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-07,1.91,1.94,1.91,1.91,1803,-0.0,0.03,-0.1,1.57,0.02,1.94,2.03,-0.06,-0.04,-0.02,620031955,0.75,38.33,26.67,1.0,11.67,High Volatility / Hold Signal,2.78,1.94,1.1,0.87,47.01,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-03-06,1.98,1.98,1.91,1.97,1935,-0.01,0.07,-0.65,3.7,0.04,1.94,2.04,-0.06,-0.03,-0.02,620033758,0.75,40.0,28.33,1.0,11.67,High Volatility / Hold Signal,2.78,1.94,1.1,0.87,47.54,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-03-03,2.12,2.12,1.89,1.89,17803,-0.23,0.23,-12.16,12.16,0.11,1.94,2.04,-0.06,-0.03,-0.03,620031823,0.75,41.67,30.0,1.0,11.67,High Volatility / Hold Signal,2.78,1.94,1.09,0.87,46.75,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-03-02,1.95,1.96,1.8,1.84,10119,-0.11,0.16,-5.84,8.69,0.08,1.93,2.04,-0.05,-0.02,-0.03,620014020,2.36,43.33,31.67,1.0,11.67,High Volatility / Hold Signal,2.78,1.93,1.09,0.88,46.26,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-03-01,1.96,2.17,1.96,1.96,8989,0.0,0.21,0.0,10.78,0.11,1.93,2.05,-0.04,-0.01,-0.03,620024139,0.75,45.0,33.33,1.0,11.67,High Volatility / Hold Signal,2.78,1.93,1.08,0.88,47.3,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-02-28,2.17,2.17,1.92,1.96,24827,-0.21,0.25,-11.0,12.79,0.12,1.93,2.05,-0.04,-0.01,-0.03,620015150,0.72,46.67,35.0,1.0,11.67,High Volatility / Hold Signal,2.78,1.93,1.08,0.88,47.25,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-02-27,2.13,2.13,1.92,2.01,7140,-0.12,0.21,-5.97,10.45,0.1,1.92,2.06,-0.03,0.0,-0.04,620039977,0.05,48.33,36.67,1.0,11.67,High Volatility / Hold Signal,2.77,1.92,1.07,0.88,47.72,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-02-24,2.05,2.08,1.89,1.94,6902,-0.11,0.2,-5.67,10.09,0.1,1.92,2.06,-0.03,0.01,-0.04,620032837,0.96,50.0,38.33,1.0,11.67,High Volatility / Hold Signal,2.77,1.92,1.07,0.89,47.06,Target Volume,Expected Range,12.66,Absent or Weak Trend
2023-02-23,2.09,2.09,1.96,2.02,1677,-0.07,0.13,-3.47,6.36,0.06,1.92,2.06,-0.02,0.02,-0.04,620039739,0.46,51.67,40.0,1.0,11.67,High Volatility / Hold Signal,2.77,1.92,1.06,0.89,47.74,Target Volume,Expected Range,12.86,Absent or Weak Trend
2023-02-22,2.31,2.31,2.0,2.02,5590,-0.29,0.31,-14.6,15.59,0.16,1.91,2.07,-0.01,0.03,-0.05,620041416,1.19,53.33,41.67,1.0,11.67,High Volatility / Hold Signal,2.77,1.91,1.06,0.89,47.74,Target Volume,Expected Range,13.07,Absent or Weak Trend
