Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-04-14,2.18,2.3,2.15,2.24,147210,0.06,0.15,2.68,6.92,0.08,1
2021-04-13,2.4,2.42,2.16,2.19,375167,-0.21,0.26,-9.59,11.65,0.13,-1
2021-04-12,2.56,2.56,2.33,2.42,484982,-0.14,0.23,-5.79,9.5,0.12,-1
2021-04-09,2.59,2.68,2.52,2.57,97548,-0.02,0.16,-0.78,6.23,0.08,-1
2021-04-08,2.64,2.64,2.52,2.57,275590,-0.07,0.13,-2.72,4.88,0.06,-1
2021-04-07,2.72,2.72,2.62,2.62,159235,-0.1,0.1,-3.82,3.82,0.05,-1
2021-04-06,2.7,2.75,2.62,2.66,231641,-0.04,0.13,-1.5,4.89,0.07,-1
2021-04-05,2.68,2.76,2.6,2.71,605308,0.03,0.16,1.11,5.9,0.08,1
2021-04-01,2.55,2.77,2.53,2.64,336741,0.09,0.24,3.41,9.09,0.12,1
2021-03-31,2.49,2.7,2.49,2.53,422166,0.04,0.21,1.58,8.3,0.1,-1
2021-03-30,2.69,2.71,2.47,2.56,872762,-0.13,0.24,-5.08,9.37,0.12,-1
2021-03-29,2.81,2.81,2.55,2.64,338175,-0.17,0.26,-6.44,9.85,0.13,-1
2021-03-26,2.71,2.87,2.66,2.8,558111,0.09,0.21,3.21,7.5,0.1,1
2021-03-25,2.64,2.98,2.59,2.7,500715,0.06,0.39,2.22,14.44,0.2,-1
2021-03-24,3.06,3.13,2.76,2.78,241822,-0.28,0.37,-10.07,13.31,0.19,-1
2021-03-23,3.07,3.22,2.96,3.08,767451,0.01,0.26,0.32,8.34,0.13,1
2021-03-22,2.98,3.14,2.95,3.06,242665,0.08,0.19,2.61,6.21,0.09,1
2021-03-19,2.87,3.06,2.83,2.97,379767,0.1,0.23,3.37,7.74,0.12,1
2021-03-18,2.93,3.17,2.87,2.95,773334,0.02,0.3,0.68,10.17,0.15,1
2021-03-17,2.78,3.07,2.73,2.92,960331,0.14,0.34,4.79,11.65,0.17,1
2021-03-16,3.0,3.0,2.81,2.84,472776,-0.16,0.19,-5.63,6.69,0.09,-1
2021-03-15,2.96,3.12,2.82,3.02,643839,0.06,0.3,1.99,9.93,0.15,1
2021-03-12,2.82,3.0,2.76,2.97,1703359,0.15,0.24,5.05,7.98,0.12,1
2021-03-11,2.63,2.99,2.57,2.89,450039,0.26,0.42,9.03,14.39,0.21,1
2021-03-10,2.65,2.68,2.5,2.55,117861,-0.1,0.18,-3.92,7.06,0.09,-1
2021-03-09,2.54,2.68,2.45,2.6,568700,0.06,0.23,2.31,8.73,0.11,1
2021-03-08,2.51,2.57,2.45,2.5,145957,-0.01,0.12,-0.4,4.8,0.06,1
2021-03-05,2.42,2.56,2.23,2.42,294842,0.0,0.33,0.19,13.64,0.17,1
2021-03-04,2.53,2.58,2.18,2.33,508801,-0.2,0.4,-8.58,17.38,0.2,-1
2021-03-03,2.81,2.85,2.61,2.67,466101,-0.14,0.24,-5.24,8.99,0.12,-1
2021-03-02,3.1,3.15,2.74,2.86,1178277,-0.24,0.41,-8.39,14.34,0.2,-1
2021-03-01,3.01,3.2,2.83,3.13,808845,0.12,0.37,3.83,11.82,0.19,1
2021-02-26,3.26,3.26,2.91,2.93,297321,-0.33,0.35,-11.26,11.95,0.17,-1
2021-02-25,3.15,3.49,2.98,3.19,1042263,0.04,0.51,1.25,15.99,0.26,1
2021-02-24,2.94,3.23,2.93,3.02,391843,0.08,0.3,2.65,9.92,0.15,1
2021-02-23,3.19,3.23,2.56,2.86,1922328,-0.33,0.67,-11.54,23.43,0.34,-1
2021-02-22,3.68,3.81,3.51,3.56,644700,-0.12,0.3,-3.49,8.43,0.15,-1
2021-02-19,3.82,3.88,3.66,3.7,634301,-0.12,0.22,-3.24,5.94,0.11,-1
2021-02-18,3.65,3.93,3.64,3.81,753760,0.16,0.29,4.2,7.61,0.15,1
2021-02-17,3.85,3.85,3.55,3.74,946683,-0.11,0.3,-2.94,8.02,0.15,-1
2021-02-16,3.68,4.02,3.53,3.83,1312833,0.15,0.49,3.92,12.79,0.24,1
2021-02-12,3.24,3.51,3.21,3.48,684162,0.24,0.3,6.78,8.63,0.15,1
2021-02-11,3.28,3.57,3.18,3.3,804399,0.02,0.39,0.61,11.82,0.19,1
2021-02-10,3.41,3.54,3.11,3.18,845725,-0.23,0.43,-7.23,13.52,0.22,-1
2021-02-09,3.4,3.87,3.28,3.36,2439009,-0.04,0.59,-1.19,17.56,0.3,1
2021-02-08,3.3,3.4,3.15,3.31,975352,0.01,0.25,0.3,7.5,0.12,1
2021-02-05,3.23,3.57,3.16,3.27,1501664,0.04,0.41,1.22,12.54,0.2,1
2021-02-04,3.36,3.39,3.17,3.25,1075478,-0.11,0.22,-3.38,6.77,0.11,-1
2021-02-03,3.06,3.61,3.02,3.36,1293291,0.3,0.59,8.93,17.56,0.29,1
2021-02-02,3.35,3.42,2.9,3.0,988244,-0.35,0.52,-11.67,17.33,0.26,-1
2021-02-01,3.15,3.45,3.02,3.28,1155624,0.13,0.43,3.96,13.11,0.22,1
2021-01-29,3.13,3.83,3.01,3.07,2429358,-0.06,0.82,-1.95,26.71,0.41,1
2021-01-28,3.63,4.03,2.75,3.01,3672485,-0.62,1.28,-20.6,42.52,0.64,-1
2021-01-27,4.08,5.41,3.33,4.12,30873610,0.04,2.08,0.97,50.49,1.04,1
2021-01-26,2.83,5.88,2.6,3.14,89314317,0.31,3.28,9.77,104.46,1.64,1
2021-01-25,2.33,2.63,2.28,2.4,1836102,0.07,0.35,2.92,14.58,0.18,1
2021-01-22,2.21,2.36,2.19,2.29,441379,0.08,0.17,3.49,7.42,0.08,1
2021-01-21,2.34,2.35,2.12,2.27,1015446,-0.07,0.23,-3.08,10.13,0.12,-1
2021-01-20,2.65,2.66,2.3,2.36,1820734,-0.29,0.36,-12.29,15.25,0.18,-1
2021-01-19,2.47,2.78,2.41,2.63,4769900,0.16,0.37,6.08,14.07,0.18,1
2021-01-15,2.34,2.8,2.17,2.52,5647993,0.18,0.63,7.14,25.0,0.31,1
2021-01-14,2.1,2.38,2.05,2.35,2480651,0.25,0.33,10.64,14.04,0.17,1
2021-01-13,2.12,2.18,2.06,2.09,265339,-0.03,0.12,-1.44,5.74,0.06,-1
2021-01-12,2.06,2.4,2.05,2.14,875562,0.08,0.35,3.74,16.36,0.18,1
2021-01-11,2.03,2.27,2.01,2.05,739504,0.02,0.26,0.98,12.68,0.13,-1
2021-01-08,1.87,2.35,1.87,2.25,3414045,0.38,0.48,16.89,21.33,0.24,1
2021-01-07,2.05,2.07,1.85,1.9,1272037,-0.15,0.22,-7.89,11.58,0.11,-1
2021-01-06,1.87,2.07,1.8,2.04,3374316,0.17,0.27,8.33,13.24,0.13,1
2021-01-05,1.78,1.95,1.78,1.91,275447,0.13,0.17,6.81,8.9,0.08,1
2021-01-04,1.83,1.87,1.75,1.82,555489,-0.01,0.12,-0.55,6.59,0.06,-1
2020-12-31,2.0,2.11,1.87,1.87,776986,-0.13,0.24,-6.95,12.83,0.12,-1
2020-12-30,1.85,2.16,1.83,2.1,3787550,0.25,0.33,11.9,15.71,0.17,1
2020-12-29,1.75,3.54,1.73,2.05,77335268,0.3,1.81,14.63,88.29,0.9,1
2020-12-28,1.73,1.74,1.66,1.72,497351,-0.01,0.08,-0.58,4.64,0.04,1
2020-12-24,1.68,1.73,1.65,1.68,93145,0.0,0.08,0.0,4.76,0.04,1
2020-12-23,1.7,1.7,1.64,1.67,177186,-0.03,0.06,-1.8,3.59,0.03,-1
2020-12-22,1.76,1.76,1.69,1.7,140813,-0.06,0.07,-3.53,4.12,0.04,-1
2020-12-21,1.74,1.81,1.71,1.75,133648,0.01,0.1,0.57,5.71,0.05,-1
2020-12-18,1.85,1.85,1.76,1.81,212626,-0.04,0.09,-2.21,4.97,0.05,-1
2020-12-17,1.82,1.95,1.78,1.83,665229,0.01,0.17,0.55,9.02,0.08,1
2020-12-16,1.77,1.86,1.73,1.81,491225,0.04,0.13,2.21,7.18,0.07,1
2020-12-15,1.67,1.8,1.6,1.78,368257,0.11,0.2,6.18,11.24,0.1,1
2020-12-14,1.7,1.72,1.64,1.67,95166,-0.03,0.09,-1.8,5.09,0.04,-1
2020-12-11,1.7,1.75,1.67,1.67,171846,-0.03,0.08,-1.8,4.94,0.04,-1
2020-12-10,1.71,1.76,1.66,1.68,196268,-0.03,0.09,-1.79,5.65,0.05,-1
2020-12-09,1.87,1.87,1.73,1.73,343249,-0.14,0.14,-8.09,8.09,0.07,-1
2020-12-08,1.96,2.06,1.85,1.87,1283143,-0.09,0.21,-4.81,11.5,0.11,-1
2020-12-07,1.92,2.18,1.84,1.9,1544080,-0.02,0.34,-1.05,17.89,0.17,1
2020-12-04,1.7,1.98,1.7,1.89,1409240,0.19,0.28,10.05,14.81,0.14,1
2020-12-03,1.71,1.73,1.67,1.7,124058,-0.01,0.06,-0.59,3.37,0.03,1
2020-12-02,1.68,1.72,1.62,1.69,284053,0.01,0.09,0.59,5.62,0.05,1
2020-12-01,1.69,1.71,1.62,1.65,120522,-0.04,0.09,-2.42,5.45,0.04,-1
2020-11-30,1.7,1.73,1.67,1.68,134096,-0.02,0.06,-1.19,3.57,0.03,-1
2020-11-27,1.74,1.74,1.66,1.72,93965,-0.02,0.08,-1.31,4.66,0.04,1
2020-11-25,1.61,1.69,1.59,1.68,272982,0.07,0.1,4.17,5.95,0.05,1
2020-11-24,1.6,1.64,1.59,1.59,146833,-0.01,0.05,-0.63,3.35,0.03,1
2020-11-23,1.6,1.69,1.58,1.58,247148,-0.02,0.11,-1.27,6.96,0.05,-1
2020-11-20,1.65,1.65,1.59,1.61,172551,-0.04,0.06,-2.48,3.73,0.03,-1
2020-11-19,1.6,1.7,1.58,1.65,229744,0.05,0.12,3.03,7.27,0.06,1
2020-11-18,1.58,1.66,1.58,1.62,195777,0.04,0.08,2.47,4.94,0.04,-1
2020-11-17,1.65,1.66,1.55,1.62,247326,-0.03,0.11,-1.85,6.71,0.05,1
2020-11-16,1.64,1.64,1.6,1.61,137024,-0.03,0.04,-1.86,2.59,0.02,1
2020-11-13,1.63,1.63,1.54,1.6,185714,-0.03,0.09,-1.87,5.62,0.04,-1
2020-11-12,1.67,1.69,1.63,1.64,193946,-0.03,0.06,-1.83,3.64,0.03,-1
2020-11-11,1.69,1.77,1.63,1.74,574747,0.05,0.14,2.87,8.05,0.07,-1
2020-11-10,1.75,1.95,1.71,1.93,1401756,0.18,0.24,9.33,12.44,0.12,1
2020-11-09,1.7,1.84,1.62,1.75,611462,0.05,0.22,2.86,12.62,0.11,1
2020-11-06,1.65,1.72,1.61,1.67,120196,0.02,0.11,1.2,6.59,0.05,1
2020-11-05,1.63,1.68,1.61,1.65,92274,0.02,0.07,1.21,4.24,0.03,1
2020-11-04,1.67,1.7,1.56,1.58,84524,-0.09,0.14,-5.7,8.86,0.07,-1
2020-11-03,1.67,1.72,1.57,1.68,147837,0.01,0.15,0.6,8.93,0.07,1
2020-11-02,1.61,1.65,1.56,1.62,109826,0.01,0.09,0.62,5.55,0.04,-1
2020-10-30,1.72,1.73,1.55,1.63,234731,-0.09,0.18,-5.52,10.79,0.09,-1
2020-10-29,1.8,1.83,1.73,1.75,224287,-0.05,0.1,-2.86,5.63,0.05,-1
2020-10-28,1.97,1.97,1.76,1.84,316112,-0.13,0.21,-7.07,11.41,0.1,-1
2020-10-27,1.88,2.1,1.86,1.93,847699,0.05,0.24,2.59,12.42,0.12,1
2020-10-26,1.93,1.97,1.86,1.91,178880,-0.02,0.11,-1.05,5.76,0.05,-1
2020-10-23,1.98,2.0,1.88,1.97,277685,-0.01,0.12,-0.51,6.09,0.06,1
2020-10-22,1.92,2.04,1.86,1.93,651872,0.01,0.18,0.52,9.33,0.09,1
2020-10-21,1.92,2.0,1.86,1.89,468316,-0.03,0.14,-1.59,7.41,0.07,-1
2020-10-20,1.96,1.96,1.88,1.91,314317,-0.05,0.08,-2.62,4.19,0.04,1
2020-10-19,1.96,1.98,1.88,1.88,387683,-0.08,0.1,-4.26,5.35,0.05,-1
2020-10-16,1.95,2.03,1.9,1.94,457141,-0.01,0.13,-0.52,6.7,0.06,-1
2020-10-15,1.96,2.02,1.92,1.98,440142,0.02,0.1,1.01,5.05,0.05,-1
2020-10-14,1.91,2.09,1.91,2.02,477532,0.11,0.18,5.45,8.91,0.09,1
2020-10-13,2.04,2.06,1.92,1.95,672451,-0.09,0.14,-4.62,7.18,0.07,-1
2020-10-12,2.22,2.29,2.0,2.12,906161,-0.1,0.29,-4.72,13.68,0.15,-1
2020-10-09,2.12,2.4,1.97,2.37,2668156,0.25,0.43,10.55,18.14,0.21,1
2020-10-08,1.86,3.18,1.8,2.34,58298038,0.48,1.38,20.51,58.97,0.69,1
2020-10-07,1.88,1.88,1.76,1.78,639316,-0.1,0.12,-5.62,6.74,0.06,-1
2020-10-06,1.86,1.95,1.77,1.82,1324455,-0.04,0.18,-2.2,9.89,0.09,1
2020-10-05,1.8,1.91,1.68,1.78,761826,-0.02,0.23,-1.12,12.76,0.11,1
2020-10-02,1.8,1.96,1.72,1.77,1537592,-0.03,0.24,-1.69,13.56,0.12,-1
2020-10-01,1.71,2.49,1.71,1.92,13044454,0.21,0.78,10.94,40.63,0.39,1
2020-09-30,1.99,2.0,1.67,1.76,2881467,-0.23,0.33,-13.07,18.75,0.17,-1
2020-09-29,2.4,2.64,2.04,2.17,7970817,-0.23,0.6,-10.6,27.65,0.3,-1
2020-09-28,1.55,9.62,1.55,2.95,139630943,1.4,8.07,47.46,273.56,4.03,1
2020-09-25,1.01,1.09,1.0,1.07,300750,0.06,0.09,5.61,8.41,0.05,1
2020-09-24,1.0,1.02,0.98,0.99,44780,-0.01,0.04,-0.52,3.92,0.02,-1
2020-09-23,1.0,1.07,0.99,1.02,139241,0.02,0.08,1.96,7.75,0.04,1
2020-09-22,1.01,1.03,1.0,1.0,32769,-0.01,0.03,-1.0,3.0,0.02,-1
2020-09-21,1.01,1.03,1.0,1.0,16743,-0.01,0.03,-0.5,3.29,0.02,-1
2020-09-18,1.04,1.05,1.0,1.03,30120,-0.01,0.05,-0.97,4.85,0.03,-1
2020-09-17,0.95,1.05,0.95,1.04,50060,0.09,0.1,8.65,9.62,0.05,-1
2020-09-16,1.01,1.04,0.99,1.04,57662,0.03,0.05,2.88,5.29,0.03,1
2020-09-15,1.04,1.04,1.0,1.01,116949,-0.03,0.04,-2.97,3.96,0.02,-1
2020-09-14,1.07,1.08,1.05,1.05,40480,-0.02,0.03,-1.9,2.86,0.02,1
2020-09-11,1.03,1.06,1.02,1.03,21324,0.0,0.04,0.0,4.37,0.02,-1
2020-09-10,1.1,1.12,1.0,1.06,227355,-0.04,0.12,-3.77,11.32,0.06,-1
2020-09-09,1.12,1.14,1.09,1.1,66817,-0.03,0.05,-2.28,5.02,0.03,-1
2020-09-08,1.13,1.13,1.1,1.12,36845,-0.01,0.03,-0.89,2.68,0.01,1
2020-09-04,1.11,1.18,1.1,1.1,64109,-0.01,0.08,-0.91,7.27,0.04,-1
2020-09-03,1.14,1.19,1.1,1.12,67777,-0.02,0.09,-1.79,8.03,0.04,-1
2020-09-02,1.14,1.19,1.14,1.14,59088,0.0,0.05,0.0,4.39,0.03,-1
2020-09-01,1.12,1.18,1.12,1.17,72690,0.05,0.06,4.27,5.56,0.03,1
2020-08-31,1.22,1.24,1.12,1.12,89237,-0.1,0.12,-8.93,10.71,0.06,-1
2020-08-28,1.2,1.25,1.2,1.21,42666,0.01,0.05,0.83,4.12,0.02,-1
2020-08-27,1.24,1.26,1.21,1.25,139337,0.01,0.05,0.8,4.4,0.03,1
2020-08-26,1.31,1.38,1.22,1.22,87242,-0.09,0.16,-7.38,13.11,0.08,-1
2020-08-25,1.26,1.34,1.26,1.32,153886,0.06,0.08,4.55,6.06,0.04,1
2020-08-24,1.26,1.31,1.22,1.3,146610,0.04,0.09,3.08,6.92,0.05,1
2020-08-21,1.27,1.35,1.27,1.29,142671,0.02,0.08,1.55,6.2,0.04,-1
2020-08-20,1.37,1.42,1.26,1.3,190619,-0.07,0.16,-5.38,12.3,0.08,-1
2020-08-19,1.39,1.46,1.38,1.43,125550,0.04,0.08,2.8,5.52,0.04,1
2020-08-18,1.52,1.56,1.38,1.39,180479,-0.13,0.18,-9.35,12.95,0.09,-1
2020-08-17,1.47,1.64,1.47,1.58,199489,0.11,0.17,6.96,10.88,0.09,-1
2020-08-14,1.74,1.74,1.55,1.58,664022,-0.16,0.19,-10.13,12.03,0.09,-1
2020-08-13,1.76,2.0,1.72,1.77,743106,0.01,0.28,0.56,15.82,0.14,-1
2020-08-12,1.63,2.04,1.63,2.0,2835849,0.37,0.41,18.5,20.5,0.21,1
2020-08-11,2.08,2.55,1.64,1.83,70414503,-0.25,0.91,-13.66,49.73,0.45,1
2020-08-10,1.21,1.25,1.15,1.17,6715489,-0.04,0.1,-3.42,8.55,0.05,-1
2020-08-07,1.26,1.29,1.19,1.23,79919,-0.03,0.1,-2.44,8.13,0.05,-1
2020-08-06,1.33,1.33,1.21,1.28,120832,-0.05,0.12,-3.91,9.38,0.06,1
2020-08-05,1.31,1.33,1.23,1.25,73278,-0.06,0.1,-4.81,8.0,0.05,-1
2020-08-04,1.26,1.34,1.22,1.29,152842,0.03,0.12,2.33,9.69,0.06,1
2020-08-03,1.24,1.35,1.17,1.25,308466,0.01,0.18,0.8,14.4,0.09,-1
2020-07-31,1.17,1.44,1.15,1.39,1235354,0.22,0.29,15.83,20.72,0.14,1
2020-07-30,1.16,1.2,1.13,1.15,49528,-0.01,0.07,-0.87,6.09,0.04,-1
2020-07-29,1.2,1.2,1.13,1.16,126617,-0.04,0.07,-3.45,6.03,0.04,-1
2020-07-28,1.12,1.28,1.11,1.22,263830,0.1,0.17,8.2,13.93,0.08,1
2020-07-27,1.14,1.14,1.09,1.13,61726,-0.01,0.05,-0.83,4.82,0.03,-1
2020-07-24,1.13,1.15,1.12,1.15,42565,0.02,0.03,1.74,2.61,0.01,-1
2020-07-23,1.18,1.23,1.12,1.15,156917,-0.03,0.11,-2.61,9.57,0.05,-1
2020-07-22,1.15,1.23,1.11,1.16,97979,0.01,0.12,0.43,10.32,0.06,1
2020-07-21,1.1,1.2,1.07,1.14,299683,0.04,0.13,3.51,11.4,0.06,1
2020-07-20,1.09,1.11,1.05,1.09,102922,0.0,0.06,0.0,5.23,0.03,-1
2020-07-17,1.08,1.16,1.07,1.09,156900,0.01,0.09,0.92,8.26,0.04,-1
2020-07-16,1.05,1.15,1.04,1.1,176200,0.05,0.11,4.55,10.0,0.05,1
2020-07-15,1.16,1.25,1.05,1.07,532200,-0.09,0.2,-8.41,18.69,0.1,1
2020-07-14,1.07,1.09,1.04,1.05,83200,-0.02,0.05,-1.9,4.76,0.03,-1
2020-07-13,1.12,1.12,1.06,1.09,151600,-0.03,0.06,-2.75,5.5,0.03,-1
2020-07-10,1.06,1.09,1.03,1.09,126600,0.03,0.06,2.75,5.5,0.03,1
2020-07-09,1.06,1.12,1.06,1.06,106600,0.0,0.06,0.0,5.66,0.03,-1
2020-07-08,1.12,1.12,1.05,1.08,150000,-0.04,0.07,-3.7,6.48,0.04,-1
2020-07-07,1.21,1.22,1.1,1.11,253700,-0.1,0.12,-9.01,10.81,0.06,-1
2020-07-06,1.12,1.35,1.07,1.25,1054300,0.13,0.28,10.4,22.4,0.14,1
2020-07-02,1.11,1.17,1.09,1.11,182600,0.0,0.08,0.0,7.21,0.04,-1
2020-07-01,1.33,1.33,1.05,1.15,1096500,-0.18,0.28,-15.65,24.35,0.14,-1
2020-06-30,1.26,1.85,1.22,1.4,7123100,0.14,0.63,10.0,45.0,0.32,1
2020-06-29,1.03,1.04,0.95,1.0,169200,-0.03,0.09,-3.0,9.0,0.05,-1
2020-06-26,1.13,1.16,0.85,1.02,379732,-0.11,0.31,-10.78,30.39,0.15,-1
2020-06-25,1.2,1.24,1.08,1.15,208732,-0.05,0.16,-4.35,13.56,0.08,-1
2020-06-24,1.27,1.28,1.17,1.21,303541,-0.06,0.11,-4.96,9.09,0.06,-1
2020-06-23,1.25,1.38,1.13,1.21,757647,-0.04,0.25,-3.31,20.66,0.12,-1
2020-06-22,1.49,1.5,1.2,1.24,980246,-0.25,0.3,-20.16,24.19,0.15,-1
2020-06-19,1.29,3.89,1.15,1.63,14350544,0.34,2.74,20.86,168.1,1.37,1
2020-06-18,1.19,1.35,1.12,1.33,92533,0.14,0.23,10.53,17.29,0.12,-1
2020-06-17,1.16,1.97,1.08,1.37,731773,0.21,0.89,15.33,64.96,0.44,1
2020-06-16,1.18,1.25,1.12,1.17,34353,-0.01,0.13,-0.85,11.11,0.06,1
2020-06-15,1.24,1.25,1.1,1.16,50561,-0.08,0.15,-6.89,13.0,0.08,-1
2020-06-12,1.14,1.3,1.04,1.2,100264,0.06,0.26,5.0,21.67,0.13,1
2020-06-11,1.1,1.3,1.05,1.05,177708,-0.05,0.25,-4.76,23.81,0.12,1
2020-06-10,1.12,1.3,1.0,1.0,220282,-0.12,0.3,-12.0,30.0,0.15,-1
2020-06-09,1.05,1.1,1.05,1.05,4286,-0.0,0.05,-0.01,4.76,0.03,1
2020-06-08,1.03,1.1,0.94,1.04,18412,0.01,0.16,0.96,15.14,0.08,-1
2020-06-05,0.92,1.09,0.92,1.04,8350,0.12,0.18,12.02,16.83,0.09,1
2020-06-04,0.95,1.01,0.95,1.0,2933,0.05,0.06,5.48,6.28,0.03,1
2020-06-03,1.03,1.03,0.91,0.92,3703,-0.1,0.12,-11.4,13.04,0.06,-1
2020-06-02,0.98,1.1,0.98,1.02,9944,0.04,0.12,4.39,11.72,0.06,-1
2020-06-01,1.02,1.34,0.96,1.02,48082,0.0,0.38,0.0,36.96,0.19,1
2020-05-29,0.97,1.0,0.97,1.0,9550,0.03,0.03,2.52,2.99,0.01,-1
2020-05-28,0.87,1.03,0.87,1.0,40751,0.13,0.16,12.91,16.0,0.08,1
2020-05-27,0.9,0.9,0.87,0.9,7929,0.0,0.03,0.0,3.33,0.02,-1
2020-05-26,0.87,0.92,0.87,0.92,4340,0.05,0.05,5.42,5.44,0.03,1
2020-05-22,0.87,0.91,0.87,0.9,3152,0.03,0.04,3.33,4.33,0.02,1
2020-05-21,0.92,0.92,0.87,0.87,3781,-0.05,0.05,-5.75,5.75,0.03,-1
2020-05-20,0.87,0.91,0.87,0.91,1051,0.04,0.04,4.77,4.77,0.02,1
2020-05-19,0.89,0.9,0.87,0.88,1917,-0.01,0.03,-0.63,3.37,0.01,-1
2020-05-18,0.95,0.96,0.89,0.9,5879,-0.05,0.07,-5.56,8.16,0.04,-1
2020-05-15,0.88,0.93,0.82,0.93,18180,0.06,0.11,6.07,11.82,0.06,1
2020-05-14,0.91,0.91,0.91,0.91,293,0.0,0.0,0.0,0.0,0.0,-1
2020-05-13,0.87,0.96,0.86,0.91,6718,0.04,0.11,4.72,11.92,0.05,-1
2020-05-12,1.0,1.03,1.0,1.02,6478,0.02,0.03,1.96,2.94,0.02,1
2020-05-11,0.96,1.0,0.95,0.98,20442,0.02,0.05,2.19,5.1,0.03,1
2020-05-08,0.92,0.97,0.87,0.95,7843,0.02,0.1,2.63,10.53,0.05,1
2020-05-07,0.8,0.96,0.8,0.85,17742,0.05,0.16,5.36,18.93,0.08,-1
2020-05-06,0.91,0.91,0.82,0.85,13752,-0.06,0.09,-7.01,10.54,0.04,-1
2020-05-05,0.84,0.86,0.8,0.85,5661,0.01,0.06,1.18,7.65,0.03,-1
2020-05-04,0.85,0.88,0.84,0.88,11650,0.03,0.04,3.41,4.55,0.02,1
2020-05-01,0.84,0.86,0.84,0.86,3915,0.02,0.02,1.75,1.85,0.01,1
2020-04-30,0.84,0.87,0.84,0.85,12139,0.0,0.04,0.38,4.26,0.02,1
2020-04-29,0.88,0.88,0.84,0.84,1494,-0.04,0.04,-4.66,4.7,0.02,-1
2020-04-28,0.85,0.85,0.84,0.84,1101,-0.01,0.01,-1.18,1.18,0.0,-1
2020-04-27,0.92,0.92,0.84,0.88,2450,-0.04,0.08,-4.65,9.33,0.04,1
2020-04-24,0.84,0.87,0.82,0.83,6285,-0.01,0.05,-1.05,6.02,0.03,1
2020-04-23,0.87,0.87,0.82,0.82,3108,-0.05,0.05,-6.1,6.1,0.03,1
2020-04-22,0.88,0.88,0.79,0.8,1738,-0.08,0.09,-9.77,11.04,0.04,1
2020-04-21,0.88,0.88,0.78,0.78,8456,-0.1,0.1,-12.62,12.62,0.05,-1
2020-04-20,0.78,0.95,0.78,0.88,7108,0.1,0.17,10.95,18.9,0.08,1
2020-04-17,1.0,1.03,0.84,0.84,4277,-0.16,0.19,-18.46,22.01,0.09,-1
2020-04-16,0.97,1.04,0.88,0.96,32274,-0.01,0.16,-1.19,16.72,0.08,1
2020-04-15,0.8,1.09,0.78,0.9,87596,0.1,0.31,11.1,34.24,0.15,1
2020-04-14,0.81,0.84,0.78,0.84,17406,0.03,0.06,3.57,7.74,0.03,1
2020-04-13,0.85,0.85,0.82,0.82,396,-0.03,0.03,-3.66,3.66,0.02,1
2020-04-09,0.79,0.79,0.78,0.79,7190,-0.0,0.01,-0.01,0.65,0.0,-1
2020-04-08,0.79,0.79,0.79,0.79,386,0.0,0.0,0.0,0.0,0.0,-1
2020-04-07,0.85,0.85,0.81,0.81,663,-0.04,0.04,-4.84,5.3,0.02,1
2020-04-06,0.84,0.84,0.79,0.79,2399,-0.05,0.05,-6.52,6.52,0.03,1
2020-04-03,0.88,0.88,0.78,0.78,403,-0.1,0.1,-12.69,12.69,0.05,-1
2020-04-02,0.77,0.88,0.77,0.88,1149,0.11,0.11,12.88,12.88,0.06,1
2020-04-01,0.87,0.87,0.87,0.87,283,0.0,0.0,0.0,0.0,0.0,-1
2020-03-31,0.87,0.87,0.87,0.87,2523,0.0,0.0,0.0,0.0,0.0,1
2020-03-30,0.75,0.81,0.75,0.81,1139,0.06,0.06,7.19,7.19,0.03,1
2020-03-27,0.85,0.87,0.78,0.78,6081,-0.07,0.09,-8.43,11.47,0.04,-1
2020-03-26,0.89,0.89,0.78,0.79,6456,-0.1,0.11,-12.34,13.61,0.05,-1
2020-03-25,0.88,0.89,0.85,0.88,2746,0.01,0.04,0.67,4.52,0.02,1
2020-03-24,0.85,0.85,0.85,0.85,2197,0.0,0.0,0.0,0.51,0.0,1
2020-03-23,0.74,0.81,0.74,0.74,19882,-0.0,0.07,-0.34,9.47,0.04,-1
2020-03-20,0.96,0.96,0.74,0.74,29298,-0.22,0.22,-29.73,29.73,0.11,-1
2020-03-19,0.93,1.0,0.82,0.96,13399,0.03,0.18,3.12,18.66,0.09,-1
2020-03-18,1.01,1.1,1.0,1.0,1974,-0.01,0.1,-1.0,10.0,0.05,-1
2020-03-17,1.05,1.16,1.05,1.14,5148,0.09,0.11,7.6,9.44,0.05,1
2020-03-16,1.06,1.25,1.05,1.1,2670,0.04,0.2,3.65,18.18,0.1,-1
2020-03-13,1.08,1.23,1.06,1.14,9295,0.06,0.17,4.92,14.92,0.08,-1
2020-03-12,1.05,1.15,1.0,1.14,2278,0.09,0.15,7.89,13.16,0.07,1
2020-03-11,1.21,1.32,1.08,1.08,15192,-0.13,0.24,-12.02,21.88,0.12,-1
2020-03-10,1.19,1.4,1.16,1.27,39085,0.08,0.24,6.65,18.88,0.12,1
2020-03-09,1.22,1.22,1.16,1.2,21202,-0.02,0.06,-1.67,4.7,0.03,-1
2020-03-06,1.27,1.27,1.25,1.25,6228,-0.02,0.02,-1.22,1.6,0.01,-1
2020-03-05,1.38,1.38,1.21,1.32,5945,-0.07,0.17,-5.06,13.05,0.09,-1
