Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-02,38.74,39.33,38.74,39.1,5831,0.36,0.59,0.91,1.5,0.29,39.49,39.35,-0.05,-0.05,-0.0,6837016,3.06,5.0,63.33,-1.0,-58.33,Weak Sell Signal,41.63,39.49,37.35,0.11,48.93,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-03-01,39.7,39.89,39.28,39.36,7842,-0.34,0.61,-0.88,1.55,0.3,39.55,39.37,-0.04,-0.05,0.01,6842847,0.83,0.0,65.0,-1.0,-65.0,Weak Sell Signal,41.81,39.55,37.29,0.11,49.45,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-02-28,39.58,40.0,39.37,39.55,8053,-0.04,0.63,-0.09,1.59,0.31,39.61,39.38,-0.04,-0.06,0.01,6850689,0.44,1.67,66.67,-1.0,-65.0,Weak Sell Signal,42.0,39.61,37.22,0.12,49.82,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-02-27,38.46,39.09,38.46,39.09,3958,0.63,0.63,1.61,1.61,0.32,39.66,39.38,-0.07,-0.06,-0.01,6842636,4.4,3.33,68.33,-1.0,-65.0,Weak Sell Signal,42.16,39.66,37.17,0.13,48.89,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-02-24,39.06,39.24,38.85,39.04,4469,-0.02,0.38,-0.05,0.99,0.19,39.71,39.4,-0.05,-0.06,0.01,6838678,2.79,5.0,70.0,-1.0,-65.0,Weak Sell Signal,42.24,39.71,37.18,0.13,48.79,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-02-23,39.11,39.62,39.11,39.48,5148,0.37,0.51,0.94,1.29,0.25,39.76,39.43,-0.02,-0.06,0.04,6843147,1.7,6.67,71.67,-1.0,-65.0,Weak Sell Signal,42.32,39.76,37.2,0.13,49.65,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-02-22,39.55,39.58,38.95,39.12,10181,-0.43,0.62,-1.1,1.6,0.31,39.8,39.44,-0.03,-0.07,0.04,6837999,1.89,8.33,73.33,-1.0,-65.0,Weak Sell Signal,42.43,39.8,37.18,0.13,48.93,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-02-21,39.53,39.64,39.35,39.35,8367,-0.18,0.28,-0.46,0.72,0.14,39.86,39.46,-0.01,-0.08,0.07,6848180,0.23,10.0,75.0,-1.0,-65.0,Weak Sell Signal,42.55,39.86,37.18,0.13,49.37,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-02-17,39.34,40.5,39.11,39.85,17321,0.51,1.39,1.28,3.49,0.7,39.92,39.47,0.0,-0.1,0.1,6856547,0.23,11.67,76.67,-1.0,-65.0,Weak Sell Signal,42.67,39.92,37.17,0.14,50.34,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-02-16,39.23,39.49,38.83,39.3,11794,0.07,0.66,0.18,1.69,0.33,39.96,39.47,-0.04,-0.12,0.08,6839226,4.54,13.33,78.33,-1.0,-65.0,Weak Sell Signal,42.76,39.96,37.16,0.14,49.26,Target Volume,Expected Range,7.2,Absent or Weak Trend
