Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-14,2.65,2.67,2.12,2.36,2715073,-0.29,0.55,-12.29,23.31,0.27,2.81,2.72,-0.17,-0.1,-0.08,-16323718,2.57,55.0,5.0,1.0,50.0,Weak Buy Signal,3.95,2.81,1.66,0.81,48.72,Target Volume,Expected Range,12.59,Absent or Weak Trend
2023-03-13,2.15,2.33,2.11,2.24,868704,0.09,0.22,4.02,9.82,0.11,2.8,2.73,-0.16,-0.08,-0.08,-19038791,8.51,56.67,6.67,1.0,50.0,Weak Buy Signal,3.96,2.8,1.64,0.83,47.7,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-03-10,2.4,2.42,2.22,2.22,1219323,-0.18,0.2,-8.11,9.1,0.1,2.79,2.75,-0.13,-0.06,-0.07,-19907495,6.79,58.33,8.33,1.0,50.0,Weak Buy Signal,3.97,2.79,1.62,0.84,47.53,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-03-09,2.75,2.77,2.47,2.49,496977,-0.26,0.3,-10.44,12.05,0.15,2.79,2.76,-0.08,-0.04,-0.04,-18688172,2.71,60.0,10.0,1.0,50.0,Weak Buy Signal,3.98,2.79,1.6,0.85,49.68,Target Volume,Expected Range,12.93,Absent or Weak Trend
2023-03-08,2.78,2.82,2.74,2.8,211479,0.02,0.07,0.71,2.68,0.04,2.78,2.77,-0.05,-0.03,-0.02,-18191195,2.04,61.67,11.67,1.0,50.0,Weak Buy Signal,3.99,2.78,1.58,0.87,52.36,Target Volume,Expected Range,13.11,Absent or Weak Trend
2023-03-07,2.95,2.99,2.76,2.82,403819,-0.13,0.23,-4.61,8.16,0.12,2.77,2.77,-0.04,-0.02,-0.02,-17979716,2.41,63.33,13.33,1.0,50.0,Weak Buy Signal,3.99,2.77,1.54,0.88,52.54,Target Volume,Expected Range,13.29,Absent or Weak Trend
2023-03-06,3.08,3.08,2.96,2.98,631736,-0.1,0.12,-3.36,4.03,0.06,2.75,2.77,-0.04,-0.02,-0.02,-17575897,6.14,65.0,15.0,1.0,50.0,Weak Buy Signal,4.0,2.75,1.5,0.91,54.0,Target Volume,Expected Range,13.48,Absent or Weak Trend
2023-03-03,2.94,3.08,2.91,3.02,1401197,0.08,0.17,2.65,5.46,0.08,2.73,2.76,-0.04,-0.01,-0.03,-16944161,6.05,66.67,16.67,1.0,50.0,Weak Buy Signal,4.0,2.73,1.46,0.93,54.37,Target Volume,Expected Range,13.6,Absent or Weak Trend
2023-03-02,2.89,2.95,2.78,2.93,237377,0.04,0.17,1.37,5.8,0.09,2.71,2.75,-0.05,-0.0,-0.05,-18345358,3.94,68.33,0.0,1.0,68.33,Weak Buy Signal,4.0,2.71,1.43,0.95,53.67,Target Volume,Expected Range,13.73,Absent or Weak Trend
2023-03-01,2.87,2.92,2.84,2.89,475882,0.02,0.08,0.69,2.94,0.04,2.69,2.75,-0.06,0.01,-0.06,-18582735,5.05,70.0,1.67,1.0,68.33,Weak Buy Signal,4.0,2.69,1.38,0.97,53.35,Target Volume,Expected Range,13.9,Absent or Weak Trend
2023-02-28,2.72,2.79,2.7,2.77,362001,0.05,0.09,1.81,3.25,0.04,2.67,2.74,-0.05,0.02,-0.08,-19058617,2.74,71.67,3.33,1.0,68.33,Weak Buy Signal,4.0,2.67,1.34,1.0,52.4,Target Volume,Expected Range,14.05,Absent or Weak Trend
