Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-01,142.23,146.32,140.98,145.07,66100,2.84,5.34,1.96,3.68,2.67,123.99,126.61,3.8,3.71,0.1,7404527,26.03,100.0,30.0,1.0,70.0,Strong Buy Signal,143.09,123.99,104.88,0.31,62.12,Trending Low,Bearish Trend,14.63,Absent or Weak Trend
2023-02-28,141.76,144.49,140.65,141.86,124759,0.1,3.84,0.07,2.71,1.92,123.64,126.06,3.54,3.68,-0.14,7338427,24.33,100.0,31.67,1.0,68.33,Weak Buy Signal,142.12,123.64,105.17,0.3,60.83,Trending Low,Bearish Trend,14.44,Absent or Weak Trend
2023-02-27,141.94,143.87,139.88,141.29,99691,-0.65,4.0,-0.46,2.83,2.0,123.36,125.6,3.48,3.72,-0.24,7213668,23.74,100.0,33.33,1.0,66.67,Weak Buy Signal,141.36,123.36,105.36,0.29,60.6,Trending Low,Bearish Trend,14.27,Absent or Weak Trend
2023-02-24,135.6,141.9,132.58,141.08,130758,5.48,9.32,3.88,6.61,4.66,123.08,125.14,3.41,3.78,-0.37,7113977,21.84,100.0,35.0,1.0,65.0,Weak Buy Signal,140.61,123.08,105.54,0.28,60.51,Trending Low,Bearish Trend,14.11,Absent or Weak Trend
2023-02-23,135.03,137.84,134.3,135.54,80642,0.51,3.54,0.38,2.61,1.77,122.79,124.68,3.29,3.87,-0.59,6983219,17.7,93.33,36.67,1.0,56.67,Weak Buy Signal,139.84,122.79,105.74,0.28,58.16,Target Volume,Expected Range,13.98,Absent or Weak Trend
2023-02-22,136.88,138.35,136.05,137.04,62226,0.16,2.3,0.12,1.68,1.15,122.63,124.38,3.64,4.02,-0.38,7063861,20.4,95.0,38.33,1.0,56.67,Weak Buy Signal,139.46,122.63,105.81,0.27,59.1,Target Volume,Expected Range,13.91,Absent or Weak Trend
2023-02-21,137.94,138.72,136.2,136.57,64662,-1.37,2.52,-1.0,1.85,1.26,122.43,124.03,3.88,4.11,-0.23,7001635,20.64,96.67,40.0,1.0,56.67,Weak Buy Signal,138.95,122.43,105.9,0.27,58.89,Target Volume,Expected Range,13.8,Absent or Weak Trend
2023-02-17,138.66,140.11,137.52,139.44,58884,0.78,2.59,0.56,1.86,1.3,122.23,123.68,4.19,4.17,0.02,7066297,22.7,98.33,41.67,1.0,56.67,Weak Buy Signal,138.46,122.23,106.0,0.27,60.71,Trending Low,Bearish Trend,13.69,Absent or Weak Trend
2023-02-16,137.57,140.37,134.8,138.27,46479,0.7,5.57,0.51,4.03,2.78,121.99,123.22,4.23,4.17,0.06,7007413,22.7,100.0,43.33,1.0,56.67,Weak Buy Signal,137.74,121.99,106.24,0.26,60.22,Trending Low,Bearish Trend,13.54,Absent or Weak Trend
2023-02-15,135.77,139.98,135.5,139.1,56517,3.33,4.48,2.39,3.22,2.24,121.75,122.78,4.33,4.15,0.18,7053892,23.79,100.0,45.0,1.0,55.0,Weak Buy Signal,137.07,121.75,106.42,0.25,60.75,Trending Low,Bearish Trend,13.38,Absent or Weak Trend
