Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2017-09-06,52.0,52.0,50.5,50.5,2904,-1.5,1.5,-2.97,2.97,0.75,1
2017-09-05,49.6,49.6,49.6,49.6,219,0.0,0.0,0.0,0.0,0.0,-1
2017-09-01,51.5,51.5,49.6,49.6,1669,-1.9,1.9,-3.83,3.83,0.95,-1
2017-08-31,51.85,51.85,51.85,51.85,65,0.0,0.0,0.0,0.0,0.0,-1
2017-08-30,51.85,51.85,51.85,51.85,0,0.0,0.0,0.0,0.0,0.0,-1
2017-08-29,51.85,51.85,51.85,51.85,1869,0.0,0.0,0.0,0.0,0.0,1
2017-08-28,49.11,49.11,49.1,49.1,200,-0.01,0.01,-0.02,0.02,0.0,-1
2017-08-25,52.89,52.89,52.89,52.89,100,0.0,0.0,0.0,0.0,0.0,1
2017-08-24,53.9,53.9,49.0,49.0,1655,-4.9,4.9,-10.0,10.0,2.45,1
2017-08-23,50.0,50.0,48.15,48.15,1336,-1.85,1.85,-3.84,3.84,0.93,-1
2017-08-22,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,0.0,0.0,-1
2017-08-21,50.0,50.0,50.0,50.0,200,0.0,0.0,0.0,0.0,0.0,-1
2017-08-18,48.1,50.0,48.1,50.0,500,1.9,1.9,3.8,3.8,0.95,1
2017-08-17,47.7,47.7,47.7,47.7,100,0.0,0.0,0.0,0.0,0.0,-1
2017-08-16,47.6,48.0,47.6,48.0,518,0.4,0.4,0.83,0.83,0.2,1
2017-08-15,47.62,47.62,47.62,47.62,21,0.0,0.0,0.0,0.0,0.0,-1
2017-08-14,47.62,47.62,47.62,47.62,0,0.0,0.0,0.0,0.0,0.0,-1
2017-08-11,47.74,48.0,47.6,47.62,2000,-0.12,0.4,-0.25,0.84,0.2,1
2017-08-10,47.5,47.5,47.5,47.5,400,0.0,0.0,0.0,0.0,0.0,1
2017-08-09,47.25,47.25,47.25,47.25,330,0.0,0.0,0.0,0.0,0.0,-1
2017-08-08,47.74,47.74,47.32,47.32,3077,-0.42,0.42,-0.89,0.89,0.21,1
2017-08-07,46.75,47.0,46.75,47.0,237,0.25,0.25,0.53,0.53,0.12,-1
2017-08-04,47.0,47.0,47.0,47.0,968,0.0,0.0,0.0,0.0,0.0,1
2017-08-03,46.05,46.05,46.05,46.05,100,0.0,0.0,0.0,0.0,0.0,1
2017-08-02,45.9,45.9,45.9,45.9,237,0.0,0.0,0.0,0.0,0.0,1
2017-08-01,45.75,45.75,45.75,45.75,200,0.0,0.0,0.0,0.0,0.0,-1
2017-07-31,45.5,46.0,45.5,46.0,2600,0.5,0.5,1.09,1.09,0.25,1
2017-07-28,44.99,45.0,44.99,45.0,1400,0.01,0.01,0.02,0.02,0.0,1
2017-07-27,44.0,45.0,44.0,44.0,1200,0.0,1.0,0.0,2.27,0.5,-1
2017-07-26,44.01,44.01,44.01,44.01,26,0.0,0.0,0.0,0.0,0.0,-1
2017-07-25,44.01,44.01,44.01,44.01,100,0.0,0.0,0.0,0.0,0.0,-1
2017-07-24,45.9,45.9,45.9,45.9,163,0.0,0.0,0.0,0.0,0.0,-1
2017-07-21,45.9,45.9,45.9,45.9,0,0.0,0.0,0.0,0.0,0.0,-1
2017-07-20,45.0,45.9,45.0,45.9,2200,0.9,0.9,1.96,1.96,0.45,1
2017-07-19,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,0.0,0.0,-1
2017-07-18,45.0,45.0,45.0,45.0,583,0.0,0.0,0.0,0.0,0.0,-1
2017-07-17,45.0,45.0,45.0,45.0,2000,0.0,0.0,0.0,0.0,0.0,-1
2017-07-14,45.0,45.0,45.0,45.0,300,0.0,0.0,0.0,0.0,0.0,1
2017-07-13,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,0.0,0.0,-1
2017-07-12,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,0.0,0.0,-1
2017-07-11,44.5,44.5,44.0,44.0,800,-0.5,0.5,-1.14,1.14,0.25,-1
2017-07-10,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,0.0,0.0,-1
2017-07-07,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,0.0,0.0,-1
2017-07-06,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,0.0,0.0,-1
2017-07-05,44.65,44.65,44.0,44.0,876,-0.65,0.65,-1.48,1.48,0.32,-1
2017-07-03,44.74,44.75,44.74,44.75,3812,0.01,0.01,0.02,0.02,0.0,1
2017-06-30,44.0,44.25,44.0,44.25,4224,0.25,0.25,0.56,0.56,0.12,1
2017-06-29,46.5,46.5,44.0,44.0,5100,-2.5,2.5,-5.68,5.68,1.25,-1
2017-06-28,46.25,47.0,46.25,47.0,600,0.75,0.75,1.6,1.6,0.38,1
2017-06-27,46.25,46.25,45.25,46.25,2330,0.0,1.0,0.0,2.16,0.5,-1
2017-06-26,46.25,46.25,46.25,46.25,0,0.0,0.0,0.0,0.0,0.0,-1
2017-06-23,46.25,46.25,46.25,46.25,4300,0.0,0.0,0.0,0.0,0.0,1
2017-06-22,46.05,46.05,46.05,46.05,650,0.0,0.0,0.0,0.0,0.0,-1
2017-06-21,46.0,46.05,46.0,46.05,1800,0.05,0.05,0.11,0.11,0.02,1
2017-06-20,46.0,46.5,45.75,45.75,600,-0.25,0.75,-0.55,1.64,0.38,1
2017-06-19,45.0,45.0,45.0,45.0,400,0.0,0.0,0.0,0.0,0.0,1
2017-06-16,42.8,42.8,42.8,42.8,0,0.0,0.0,0.0,0.0,0.0,-1
2017-06-15,42.8,42.8,42.8,42.8,0,0.0,0.0,0.0,0.0,0.0,-1
2017-06-14,42.8,42.8,42.8,42.8,0,0.0,0.0,0.0,0.0,0.0,-1
2017-06-13,42.8,42.8,42.8,42.8,0,0.0,0.0,0.0,0.0,0.0,-1
2017-06-12,42.8,42.8,42.8,42.8,1,0.0,0.0,0.0,0.0,0.0,-1
2017-06-09,42.8,42.8,42.8,42.8,42,0.0,0.0,0.0,0.0,0.0,-1
2017-06-08,42.8,42.8,42.8,42.8,0,0.0,0.0,0.0,0.0,0.0,-1
2017-06-07,42.8,42.8,42.8,42.8,800,0.0,0.0,0.0,0.0,0.0,-1
2017-06-06,43.0,43.0,43.0,43.0,117,0.0,0.0,0.0,0.0,0.0,1
2017-06-05,42.8,42.8,42.8,42.8,375,0.0,0.0,0.0,0.0,0.0,1
2017-06-02,42.75,42.75,42.75,42.75,530,0.0,0.0,0.0,0.0,0.0,1
2017-06-01,42.7,42.7,42.7,42.7,57,0.0,0.0,0.0,0.0,0.0,-1
2017-05-31,42.7,42.7,42.7,42.7,0,0.0,0.0,0.0,0.0,0.0,-1
2017-05-30,42.7,42.7,42.7,42.7,0,0.0,0.0,0.0,0.0,0.0,-1
2017-05-26,42.7,42.7,42.7,42.7,0,0.0,0.0,0.0,0.0,0.0,-1
2017-05-25,42.7,42.7,42.7,42.7,0,0.0,0.0,0.0,0.0,0.0,-1
2017-05-24,42.7,43.08,42.7,42.7,2000,0.0,0.38,0.0,0.89,0.19,-1
2017-05-23,44.0,44.0,44.0,44.0,100,0.0,0.0,0.0,0.0,0.0,-1
2017-05-22,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,0.0,0.0,-1
2017-05-19,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,0.0,0.0,-1
2017-05-18,44.0,44.0,44.0,44.0,200,0.0,0.0,0.0,0.0,0.0,1
2017-05-17,43.0,43.0,42.7,42.7,803,-0.3,0.3,-0.7,0.7,0.15,-1
2017-05-16,42.89,42.89,42.89,42.89,421,0.0,0.0,0.0,0.0,0.0,-1
2017-05-15,43.0,43.24,43.0,43.24,700,0.24,0.24,0.56,0.56,0.12,1
2017-05-12,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,0.0,0.0,-1
2017-05-11,42.0,42.0,42.0,42.0,100,0.0,0.0,0.0,0.0,0.0,-1
2017-05-10,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,0.0,0.0,-1
2017-05-09,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,0.0,0.0,-1
2017-05-08,42.0,42.0,41.8,42.0,1325,0.0,0.2,0.0,0.48,0.1,-1
2017-05-05,42.0,42.0,42.0,42.0,100,0.0,0.0,0.0,0.0,0.0,-1
2017-05-04,42.5,42.5,42.5,42.5,600,0.0,0.0,0.0,0.0,0.0,1
2017-05-03,42.0,42.1,42.0,42.1,800,0.1,0.1,0.24,0.24,0.05,1
2017-05-02,41.65,41.65,41.65,41.65,0,0.0,0.0,0.0,0.0,0.0,-1
2017-05-01,41.65,41.65,41.65,41.65,400,0.0,0.0,0.0,0.0,0.0,-1
2017-04-28,41.65,41.65,41.65,41.65,300,0.0,0.0,0.0,0.0,0.0,-1
2017-04-27,41.75,41.75,41.75,41.75,98,0.0,0.0,0.0,0.0,0.0,-1
2017-04-26,41.61,41.75,41.61,41.75,600,0.14,0.14,0.34,0.34,0.07,1
2017-04-25,41.55,41.55,41.55,41.55,0,0.0,0.0,0.0,0.0,0.0,-1
2017-04-24,41.65,41.65,41.55,41.55,1492,-0.1,0.1,-0.24,0.24,0.05,-1
2017-04-21,41.55,41.55,41.55,41.55,2,0.0,0.0,0.0,0.0,0.0,-1
2017-04-20,41.55,41.55,41.55,41.55,500,0.0,0.0,0.0,0.0,0.0,-1
2017-04-19,41.55,41.55,41.55,41.55,3200,0.0,0.0,0.0,0.0,0.0,1
2017-04-18,41.3,41.3,41.3,41.3,0,0.0,0.0,0.0,0.0,0.0,-1
2017-04-17,41.3,41.3,41.3,41.3,0,0.0,0.0,0.0,0.0,0.0,-1
2017-04-13,41.3,41.3,41.3,41.3,0,0.0,0.0,0.0,0.0,0.0,-1
2017-04-12,41.3,41.3,41.3,41.3,0,0.0,0.0,0.0,0.0,0.0,-1
2017-04-11,41.3,41.3,41.3,41.3,0,0.0,0.0,0.0,0.0,0.0,-1
2017-04-10,41.3,41.3,41.3,41.3,5,0.0,0.0,0.0,0.0,0.0,-1
2017-04-07,41.3,41.3,41.3,41.3,0,0.0,0.0,0.0,0.0,0.0,-1
2017-04-06,41.3,41.3,41.3,41.3,0,0.0,0.0,0.0,0.0,0.0,-1
2017-04-05,41.3,41.3,41.3,41.3,59,0.0,0.0,0.0,0.0,0.0,-1
2017-04-04,41.3,41.3,41.3,41.3,0,0.0,0.0,0.0,0.0,0.0,-1
2017-04-03,41.6,42.0,41.3,41.3,1447,-0.3,0.7,-0.73,1.69,0.35,1
2017-03-31,42.2,43.0,41.2,41.2,4200,-1.0,1.8,-2.43,4.37,0.9,-1
2017-03-30,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,0.0,0.0,-1
2017-03-29,41.05,42.0,41.05,42.0,300,0.95,0.95,2.26,2.26,0.48,-1
2017-03-28,42.0,42.0,42.0,42.0,80,0.0,0.0,0.0,0.0,0.0,-1
2017-03-27,42.0,42.0,42.0,42.0,300,0.0,0.0,0.0,0.0,0.0,1
2017-03-24,41.05,41.05,41.05,41.05,404,0.0,0.0,0.0,0.0,0.0,-1
2017-03-23,41.05,41.05,41.05,41.05,0,0.0,0.0,0.0,0.0,0.0,-1
2017-03-22,41.05,41.05,41.05,41.05,1000,0.0,0.0,0.0,0.0,0.0,-1
2017-03-21,41.05,42.2,41.05,42.2,3400,1.15,1.15,2.73,2.73,0.58,1
2017-03-20,41.5,41.5,41.5,41.5,0,0.0,0.0,0.0,0.0,0.0,-1
2017-03-17,41.5,41.5,41.5,41.5,2000,0.0,0.0,0.0,0.0,0.0,-1
2017-03-16,41.5,41.5,41.5,41.5,1,0.0,0.0,0.0,0.0,0.0,-1
2017-03-15,40.5,41.5,40.45,41.5,2100,1.0,1.05,2.41,2.53,0.52,1
2017-03-14,40.2,40.2,40.2,40.2,0,0.0,0.0,0.0,0.0,0.0,-1
2017-03-13,40.2,40.2,40.2,40.2,1,0.0,0.0,0.0,0.0,0.0,-1
2017-03-10,40.2,40.2,40.2,40.2,73,0.0,0.0,0.0,0.0,0.0,-1
2017-03-09,40.2,40.2,40.2,40.2,100,0.0,0.0,0.0,0.0,0.0,-1
2017-03-08,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0,0.0,0.0,-1
2017-03-07,41.0,41.0,41.0,41.0,18,0.0,0.0,0.0,0.0,0.0,-1
2017-03-06,41.0,41.0,41.0,41.0,1200,0.0,0.0,0.0,0.0,0.0,-1
2017-03-03,41.0,41.0,41.0,41.0,10,0.0,0.0,0.0,0.0,0.0,-1
2017-03-02,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0,0.0,0.0,-1
2017-03-01,41.0,41.0,41.0,41.0,800,0.0,0.0,0.0,0.0,0.0,-1
2017-02-28,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0,0.0,0.0,-1
2017-02-27,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0,0.0,0.0,-1
2017-02-24,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0,0.0,0.0,-1
2017-02-23,41.0,41.0,41.0,41.0,1100,0.0,0.0,0.0,0.0,0.0,1
2017-02-22,40.5,40.5,40.5,40.5,200,0.0,0.0,0.0,0.0,0.0,1
2017-02-21,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,0.0,0.0,-1
2017-02-17,40.0,41.0,40.0,40.0,7227,0.0,1.0,0.0,2.5,0.5,1
2017-02-16,39.55,39.55,39.55,39.55,0,0.0,0.0,0.0,0.0,0.0,-1
2017-02-15,39.3,39.55,39.0,39.55,4548,0.25,0.55,0.63,1.39,0.27,-1
2017-02-14,40.01,40.01,40.01,40.01,2600,0.0,0.0,0.0,0.0,0.0,1
2017-02-13,40.1,40.1,39.85,39.85,1949,-0.25,0.25,-0.63,0.63,0.12,-1
2017-02-10,40.0,40.0,40.0,40.0,0,0.0,0.0,0.0,0.0,0.0,-1
2017-02-09,39.75,40.0,39.75,40.0,1123,0.25,0.25,0.62,0.62,0.12,1
2017-02-08,39.7,39.7,39.7,39.7,143,0.0,0.0,0.0,0.0,0.0,1
2017-02-07,38.95,39.5,38.95,39.25,2011,0.3,0.55,0.76,1.4,0.27,1
2017-02-06,38.7,38.95,38.7,38.95,1045,0.25,0.25,0.64,0.64,0.12,1
2017-02-03,38.0,38.0,38.0,38.0,1800,0.0,0.0,0.0,0.0,0.0,-1
2017-02-02,38.0,38.0,38.0,38.0,300,0.0,0.0,0.0,0.0,0.0,-1
2017-02-01,37.1,38.25,37.1,38.25,400,1.15,1.15,3.01,3.01,0.57,1
2017-01-31,37.05,37.05,37.05,37.05,460,0.0,0.0,0.0,0.0,0.0,-1
2017-01-30,37.95,37.95,37.95,37.95,0,0.0,0.0,0.0,0.0,0.0,-1
2017-01-27,37.95,37.95,37.95,37.95,505,0.0,0.0,0.0,0.0,0.0,1
2017-01-26,37.95,37.95,37.0,37.0,413,-0.95,0.95,-2.57,2.57,0.48,-1
2017-01-25,37.75,37.75,37.75,37.75,100,0.0,0.0,0.0,0.0,0.0,-1
2017-01-24,37.75,37.75,37.75,37.75,177,0.0,0.0,0.0,0.0,0.0,1
2017-01-23,37.6,37.6,37.6,37.6,100,0.0,0.0,0.0,0.0,0.0,-1
2017-01-20,37.6,37.6,37.6,37.6,0,0.0,0.0,0.0,0.0,0.0,-1
2017-01-19,37.6,37.6,37.6,37.6,400,0.0,0.0,0.0,0.0,0.0,1
2017-01-18,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,0.0,0.0,-1
2017-01-17,37.0,37.0,37.0,37.0,65,0.0,0.0,0.0,0.0,0.0,-1
2017-01-13,36.65,37.0,36.65,37.0,200,0.35,0.35,0.95,0.95,0.18,1
2017-01-12,36.55,36.55,36.55,36.55,0,0.0,0.0,0.0,0.0,0.0,-1
2017-01-11,36.55,36.55,36.55,36.55,0,0.0,0.0,0.0,0.0,0.0,-1
2017-01-10,36.55,36.55,36.55,36.55,0,0.0,0.0,0.0,0.0,0.0,-1
2017-01-09,36.55,36.55,36.55,36.55,386,0.0,0.0,0.0,0.0,0.0,1
2017-01-06,36.1,36.1,36.1,36.1,0,0.0,0.0,0.0,0.0,0.0,-1
2017-01-05,36.1,36.1,36.1,36.1,0,0.0,0.0,0.0,0.0,0.0,-1
2017-01-04,36.1,36.1,36.1,36.1,0,0.0,0.0,0.0,0.0,0.0,-1
2017-01-03,36.1,36.1,36.1,36.1,61,0.0,0.0,0.0,0.0,0.0,-1
2016-12-30,36.1,36.1,36.1,36.1,336,0.0,0.0,0.0,0.0,0.0,-1
2016-12-29,37.6,37.6,37.6,37.6,35,0.0,0.0,0.0,0.0,0.0,-1
2016-12-28,37.4,37.75,36.0,37.6,5486,0.2,1.75,0.53,4.65,0.88,1
2016-12-27,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,0.0,0.0,-1
2016-12-23,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,0.0,0.0,-1
2016-12-22,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,0.0,0.0,-1
2016-12-21,36.3,36.3,36.0,36.0,783,-0.3,0.3,-0.83,0.83,0.15,-1
2016-12-20,37.5,37.5,36.3,37.0,6670,-0.5,1.2,-1.35,3.24,0.6,-1
2016-12-19,36.25,37.0,36.25,37.0,550,0.75,0.75,2.03,2.03,0.38,1
2016-12-16,36.25,36.25,36.25,36.25,5700,0.0,0.0,0.0,0.0,0.0,-1
2016-12-15,36.25,36.25,36.25,36.25,2663,0.0,0.0,0.0,0.0,0.0,-1
2016-12-14,36.25,36.25,36.25,36.25,548,0.0,0.0,0.0,0.0,0.0,-1
2016-12-13,36.0,36.25,35.15,36.25,2713,0.25,1.1,0.69,3.03,0.55,1
2016-12-12,34.9,36.0,34.9,36.0,1400,1.1,1.1,3.06,3.06,0.55,1
2016-12-09,34.8,35.4,34.8,35.0,1359,0.2,0.6,0.57,1.71,0.3,1
2016-12-08,34.05,34.05,34.05,34.05,9,0.0,0.0,0.0,0.0,0.0,-1
2016-12-07,34.5,34.5,34.05,34.05,300,-0.45,0.45,-1.32,1.32,0.23,-1
2016-12-06,34.05,34.05,34.05,34.05,27,0.0,0.0,0.0,0.0,0.0,-1
2016-12-05,34.05,34.05,34.05,34.05,312,0.0,0.0,0.0,0.0,0.0,-1
2016-12-02,36.0,36.0,36.0,36.0,9,0.0,0.0,0.0,0.0,0.0,-1
2016-12-01,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,0.0,0.0,-1
2016-11-30,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,0.0,0.0,-1
2016-11-29,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,0.0,0.0,-1
2016-11-28,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,0.0,0.0,-1
2016-11-25,36.0,36.0,36.0,36.0,130,0.0,0.0,0.0,0.0,0.0,-1
2016-11-23,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,0.0,0.0,-1
2016-11-22,36.0,36.0,36.0,36.0,3,0.0,0.0,0.0,0.0,0.0,-1
2016-11-21,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,0.0,0.0,-1
2016-11-18,36.0,36.0,36.0,36.0,1,0.0,0.0,0.0,0.0,0.0,-1
2016-11-17,36.0,36.0,36.0,36.0,0,0.0,0.0,0.0,0.0,0.0,-1
2016-11-16,35.95,36.0,35.95,36.0,500,0.05,0.05,0.14,0.14,0.02,1
2016-11-15,35.0,35.0,35.0,35.0,1000,-0.0,0.0,-0.0,0.0,0.0,1
2016-11-14,34.6,34.95,34.6,34.95,2599,0.35,0.35,1.0,1.0,0.18,1
2016-11-11,33.4,33.4,33.4,33.4,280,0.0,0.0,0.0,0.0,0.0,-1
2016-11-10,33.4,33.4,33.4,33.4,936,0.0,0.0,0.0,0.0,0.0,-1
2016-11-09,33.4,33.4,33.4,33.4,1267,0.0,0.0,0.0,0.0,0.0,-1
2016-11-08,33.99,33.99,33.99,33.99,206,-0.0,0.0,-0.0,0.0,0.0,1
2016-11-07,33.9,33.9,33.9,33.9,100,0.0,0.0,0.0,0.0,0.0,1
2016-11-04,33.4,33.4,33.4,33.4,0,0.0,0.0,0.0,0.0,0.0,-1
2016-11-03,33.4,33.4,33.4,33.4,0,0.0,0.0,0.0,0.0,0.0,-1
2016-11-02,33.4,33.4,33.4,33.4,600,0.0,0.0,0.0,0.0,0.0,-1
2016-11-01,33.5,33.5,33.5,33.5,90,0.0,0.0,0.0,0.0,0.0,-1
2016-10-31,33.5,33.5,33.5,33.5,0,0.0,0.0,0.0,0.0,0.0,-1
2016-10-28,33.9,33.9,33.5,33.5,501,-0.4,0.4,-1.19,1.19,0.2,1
2016-10-27,33.45,33.45,33.45,33.45,0,0.0,0.0,0.0,0.0,0.0,-1
2016-10-26,33.45,33.45,33.45,33.45,225,0.0,0.0,0.0,0.0,0.0,-1
2016-10-25,33.9,33.9,33.9,33.9,200,-0.0,0.0,-0.0,0.0,0.0,1
2016-10-24,33.92,33.92,33.3,33.31,4436,-0.61,0.62,-1.83,1.86,0.31,-1
2016-10-21,34.4,34.4,34.4,34.4,545,-0.0,0.0,-0.0,0.0,0.0,1
2016-10-20,33.9,33.9,33.9,33.9,0,0.0,0.0,0.0,0.0,0.0,-1
2016-10-19,33.9,33.9,33.9,33.9,316,0.0,0.0,0.0,0.0,0.0,-1
2016-10-18,34.4,34.4,34.4,34.4,100,0.0,0.0,0.0,0.0,0.0,1
2016-10-17,33.95,33.95,33.95,33.95,126,0.0,0.0,0.0,0.0,0.0,1
2016-10-14,33.96,33.96,33.9,33.9,376,-0.06,0.06,-0.18,0.18,0.03,-1
2016-10-13,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,0.0,0.0,-1
2016-10-12,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,0.0,0.0,-1
2016-10-11,34.0,34.0,34.0,34.0,650,0.0,0.0,0.0,0.0,0.0,-1
2016-10-10,34.5,34.5,34.0,34.0,2161,-0.5,0.5,-1.47,1.47,0.25,-1
2016-10-07,34.26,34.26,34.26,34.26,50,0.0,0.0,0.0,0.0,0.0,-1
2016-10-06,34.26,34.26,34.26,34.26,0,0.0,0.0,0.0,0.0,0.0,-1
2016-10-05,34.26,34.26,34.26,34.26,0,0.0,0.0,0.0,0.0,0.0,-1
2016-10-04,34.26,34.26,34.26,34.26,180,0.0,0.0,0.0,0.0,0.0,-1
2016-10-03,36.0,36.0,34.25,35.0,1755,-1.0,1.75,-2.86,5.0,0.88,-1
2016-09-30,35.35,36.09,35.35,36.09,3253,0.74,0.74,2.05,2.05,0.37,1
2016-09-29,34.75,35.75,34.75,35.75,2718,1.0,1.0,2.8,2.8,0.5,1
2016-09-28,33.5,33.5,33.5,33.5,592,0.0,0.0,0.0,0.0,0.0,-1
2016-09-27,33.5,33.5,33.5,33.5,0,0.0,0.0,0.0,0.0,0.0,-1
2016-09-26,33.5,33.5,33.5,33.5,0,0.0,0.0,0.0,0.0,0.0,-1
2016-09-23,33.5,33.5,33.5,33.5,160,0.0,0.0,0.0,0.0,0.0,1
2016-09-22,34.0,34.0,33.35,33.35,1000,-0.65,0.65,-1.95,1.95,0.32,-1
2016-09-21,34.4,34.4,34.4,34.4,125,0.0,0.0,0.0,0.0,0.0,-1
2016-09-20,34.34,34.4,34.34,34.4,5887,0.06,0.06,0.17,0.17,0.03,1
2016-09-19,33.95,34.0,33.95,34.0,3350,0.05,0.05,0.15,0.15,0.02,1
2016-09-16,33.0,33.85,33.0,33.85,726,0.85,0.85,2.51,2.51,0.43,1
2016-09-15,33.0,33.0,33.0,33.0,1100,0.0,0.0,0.0,0.0,0.0,-1
2016-09-14,33.0,33.0,33.0,33.0,24,0.0,0.0,0.0,0.0,0.0,-1
2016-09-13,33.0,33.0,33.0,33.0,2,0.0,0.0,0.0,0.0,0.0,-1
2016-09-12,33.0,33.0,33.0,33.0,178,0.0,0.0,0.0,0.0,0.0,1
2016-09-09,32.61,32.61,32.61,32.61,0,0.0,0.0,0.0,0.0,0.0,-1
2016-09-08,32.61,32.61,32.61,32.61,1533,0.0,0.0,0.0,0.0,0.0,-1
2016-09-07,33.0,33.0,33.0,33.0,1028,0.0,0.0,0.0,0.0,0.0,-1
2016-09-06,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.0,0.0,-1
2016-09-02,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.0,0.0,-1
2016-09-01,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.0,0.0,-1
2016-08-31,33.0,33.0,33.0,33.0,810,0.0,0.0,0.0,0.0,0.0,-1
2016-08-30,33.0,33.0,33.0,33.0,700,0.0,0.0,0.0,0.0,0.0,-1
2016-08-29,34.0,34.0,33.0,33.0,328,-1.0,1.0,-3.03,3.03,0.5,-1
2016-08-26,34.0,34.0,34.0,34.0,1,0.0,0.0,0.0,0.0,0.0,-1
2016-08-25,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,0.0,0.0,-1
2016-08-24,34.0,34.0,34.0,34.0,14,0.0,0.0,0.0,0.0,0.0,-1
2016-08-23,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,0.0,0.0,-1
2016-08-22,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,0.0,0.0,-1
2016-08-19,34.0,34.0,34.0,34.0,102,0.0,0.0,0.0,0.0,0.0,1
2016-08-18,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.0,0.0,-1
2016-08-17,33.0,33.0,33.0,33.0,1187,0.0,0.0,0.0,0.0,0.0,1
2016-08-16,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,0.0,0.0,-1
2016-08-15,32.5,32.5,32.5,32.5,320,0.0,0.0,0.0,0.0,0.0,-1
2016-08-12,33.0,33.0,33.0,33.0,426,0.0,0.0,0.0,0.0,0.0,1
2016-08-11,32.5,32.5,32.5,32.5,1367,0.0,0.0,0.0,0.0,0.0,-1
2016-08-10,32.55,32.55,32.5,32.5,447,-0.05,0.05,-0.15,0.15,0.03,-1
2016-08-09,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.0,0.0,-1
2016-08-08,34.0,34.0,33.0,33.0,438,-1.0,1.0,-3.03,3.03,0.5,-1
2016-08-05,33.0,35.5,33.0,35.5,384,2.5,2.5,7.04,7.04,1.25,1
2016-08-04,33.25,33.25,33.25,33.25,27,0.0,0.0,0.0,0.0,0.0,-1
2016-08-03,33.25,33.25,33.25,33.25,609,0.0,0.0,0.0,0.0,0.0,1
2016-08-02,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,0.0,0.0,-1
2016-08-01,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,0.0,0.0,-1
2016-07-29,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,0.0,0.0,-1
2016-07-28,32.5,32.5,32.5,32.5,509,0.0,0.0,0.0,0.0,0.0,1
2016-07-27,31.5,32.0,31.1,32.0,2154,0.5,0.9,1.56,2.81,0.45,-1
2016-07-26,32.0,32.0,32.0,32.0,20,0.0,0.0,0.0,0.0,0.0,-1
2016-07-25,32.0,32.0,32.0,32.0,100,0.0,0.0,0.0,0.0,0.0,-1
2016-07-22,31.79,32.0,31.79,32.0,300,0.21,0.21,0.66,0.66,0.11,1
2016-07-21,31.5,31.5,31.5,31.5,0,0.0,0.0,0.0,0.0,0.0,-1
2016-07-20,31.6,31.6,31.5,31.5,1448,-0.1,0.1,-0.32,0.32,0.05,-1
2016-07-19,31.52,31.52,31.52,31.52,215,0.0,0.0,0.0,0.0,0.0,-1
2016-07-18,31.8,31.8,31.8,31.8,68,0.0,0.0,0.0,0.0,0.0,-1
2016-07-15,32.25,32.25,31.75,31.8,2991,-0.45,0.5,-1.42,1.57,0.25,-1
