Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-08,8.89,8.98,8.88,8.95,2415920,0.06,0.1,0.67,1.12,0.05,8.15,8.08,0.09,0.1,-0.01,-39762149,30.06,40.0,10.0,1.0,30.0,Weak Buy Signal,9.42,8.15,6.89,0.31,62.81,Trending Low,Bearish Trend,24.03,Absent or Weak Trend
2023-03-07,9.0,9.03,8.85,8.86,2836924,-0.14,0.18,-1.58,2.03,0.09,8.11,8.05,0.09,0.1,-0.01,-42178069,30.06,41.67,11.67,1.0,30.0,Weak Buy Signal,9.43,8.11,6.8,0.32,62.17,Trending Low,Bearish Trend,23.93,Absent or Weak Trend
2023-03-06,8.91,8.95,8.88,8.94,1844902,0.03,0.07,0.34,0.84,0.04,8.08,8.03,0.09,0.1,-0.02,-39341145,28.98,43.33,0.0,1.0,43.33,Weak Buy Signal,9.44,8.08,6.72,0.34,63.11,Trending Low,Bearish Trend,23.82,Absent or Weak Trend
2023-03-03,8.73,8.87,8.69,8.84,1915550,0.11,0.18,1.24,2.04,0.09,8.04,8.01,0.08,0.11,-0.03,-41186047,27.88,45.0,1.67,1.0,43.33,Weak Buy Signal,9.45,8.04,6.64,0.35,62.42,Trending Low,Bearish Trend,23.74,Absent or Weak Trend
2023-03-02,8.62,8.66,8.61,8.66,2007686,0.04,0.05,0.46,0.58,0.03,8.01,7.99,0.07,0.12,-0.04,-43101597,24.88,46.67,3.33,1.0,43.33,Weak Buy Signal,9.45,8.01,6.56,0.36,61.11,Trending Low,Bearish Trend,23.67,Absent or Weak Trend
2023-03-01,8.69,8.73,8.67,8.67,1803193,-0.02,0.06,-0.23,0.67,0.03,7.98,7.97,0.08,0.13,-0.04,-41093911,26.36,48.33,5.0,1.0,43.33,Weak Buy Signal,9.46,7.98,6.5,0.37,61.23,Trending Low,Bearish Trend,23.65,Absent or Weak Trend
2023-02-28,8.71,8.73,8.68,8.73,1770483,0.02,0.05,0.23,0.63,0.03,7.95,7.95,0.1,0.14,-0.04,-39290718,26.48,50.0,6.67,1.0,43.33,Weak Buy Signal,9.46,7.95,6.44,0.38,61.92,Trending Low,Bearish Trend,23.6,Absent or Weak Trend
2023-02-27,8.72,8.79,8.69,8.69,1930714,-0.03,0.1,-0.35,1.1,0.05,7.92,7.93,0.1,0.15,-0.05,-41061201,26.84,51.67,8.33,1.0,43.33,Weak Buy Signal,9.46,7.92,6.38,0.39,61.64,Trending Low,Bearish Trend,23.55,Absent or Weak Trend
2023-02-24,8.62,8.65,8.56,8.61,2525935,-0.01,0.09,-0.12,1.05,0.04,7.89,7.91,0.12,0.16,-0.05,-42991915,24.93,53.33,10.0,1.0,43.33,Weak Buy Signal,9.45,7.89,6.32,0.4,61.07,Trending Low,Bearish Trend,23.5,Absent or Weak Trend
2023-02-23,8.76,8.83,8.74,8.82,2534938,0.06,0.09,0.68,1.02,0.04,7.86,7.9,0.14,0.17,-0.03,-40465980,29.35,55.0,11.67,1.0,43.33,Weak Buy Signal,9.45,7.86,6.26,0.41,63.51,Trending Low,Bearish Trend,23.47,Absent or Weak Trend
2023-02-22,8.81,8.81,8.72,8.74,3951435,-0.07,0.09,-0.8,1.03,0.04,7.82,7.87,0.15,0.18,-0.04,-43000918,29.08,56.67,0.0,1.0,56.67,Weak Buy Signal,9.43,7.82,6.22,0.41,62.95,Trending Low,Bearish Trend,23.37,Absent or Weak Trend
2023-02-21,8.77,8.85,8.76,8.77,2457107,0.0,0.09,0.0,1.03,0.04,7.79,7.85,0.16,0.19,-0.03,-39049483,30.07,58.33,0.0,1.0,58.33,Weak Buy Signal,9.42,7.79,6.17,0.42,63.31,Trending Low,Bearish Trend,23.27,Absent or Weak Trend
