Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-10,8.62,8.62,8.62,8.62,826,0.0,0.0,0.0,0.0,0.0,9.85,9.76,-0.31,-0.35,0.05,-586457,34.34,0.0,90.0,-1.0,-90.0,Strong Sell Signal,11.51,9.85,8.18,0.34,36.27,Trending High,Bullish Trend,29.7,Strong Trend
2023-04-06,8.72,8.74,8.68,8.72,2717,0.0,0.06,0.0,0.68,0.03,9.89,9.8,-0.32,-0.37,0.05,-585631,33.7,1.67,91.67,-1.0,-90.0,Strong Sell Signal,11.58,9.89,8.21,0.34,36.78,Trending High,Bullish Trend,29.62,Strong Trend
2023-04-05,8.62,8.71,8.56,8.68,20982,0.06,0.15,0.63,1.73,0.07,9.93,9.83,-0.34,-0.38,0.04,-588348,34.33,3.33,93.33,-1.0,-90.0,Strong Sell Signal,11.59,9.93,8.26,0.34,36.38,Trending High,Bullish Trend,29.55,Strong Trend
2023-04-04,9.01,9.02,8.72,8.74,10291,-0.27,0.3,-3.08,3.43,0.15,9.97,9.87,-0.35,-0.39,0.04,-567366,32.62,5.0,95.0,-1.0,-90.0,Strong Sell Signal,11.63,9.97,8.3,0.33,36.72,Trending High,Bullish Trend,29.47,Strong Trend
2023-04-03,8.85,9.38,8.72,8.9,24436,0.05,0.66,0.59,7.41,0.33,10.01,9.91,-0.37,-0.4,0.02,-557075,32.62,6.67,96.67,-1.0,-90.0,Strong Sell Signal,11.68,10.01,8.34,0.33,37.55,Trending High,Bullish Trend,29.42,Strong Trend
2023-03-31,8.45,9.0,8.43,8.62,17703,0.17,0.57,1.97,6.67,0.29,10.05,9.95,-0.41,-0.4,-0.01,-581511,41.06,8.33,98.33,-1.0,-90.0,Strong Sell Signal,11.72,10.05,8.38,0.33,35.02,Trending High,Bullish Trend,29.37,Strong Trend
2023-03-30,8.8,8.8,8.26,8.41,24105,-0.38,0.53,-4.58,6.36,0.27,10.09,9.99,-0.43,-0.4,-0.03,-599214,45.99,10.0,100.0,-1.0,-90.0,Strong Sell Signal,11.74,10.09,8.44,0.33,33.03,Trending High,Bullish Trend,29.17,Strong Trend
2023-03-29,8.52,8.63,8.45,8.63,7779,0.11,0.18,1.27,2.09,0.09,10.14,10.04,-0.42,-0.39,-0.02,-575109,44.21,11.67,100.0,-1.0,-88.33,Strong Sell Signal,11.76,10.14,8.52,0.32,34.11,Trending High,Bullish Trend,28.88,Strong Trend
2023-03-28,8.56,8.89,8.46,8.56,44736,0.01,0.43,0.06,5.02,0.21,10.18,10.09,-0.42,-0.39,-0.03,-582888,44.12,13.33,100.0,-1.0,-86.67,Strong Sell Signal,11.79,10.18,8.58,0.31,33.43,Trending High,Bullish Trend,28.62,Strong Trend
2023-03-27,8.86,8.9,8.6,8.6,22586,-0.26,0.3,-3.02,3.49,0.15,10.24,10.14,-0.41,-0.38,-0.03,-538152,42.77,15.0,90.0,-1.0,-75.0,Strong Sell Signal,11.82,10.24,8.65,0.31,33.62,Trending High,Bullish Trend,28.36,Strong Trend
