Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-06,19.45,19.59,18.74,19.27,497808,-0.18,0.85,-0.93,4.41,0.42,12.09,12.84,1.89,1.25,0.64,22000494,45.28,95.0,13.33,1.0,81.67,Strong Buy Signal,16.95,12.09,7.24,0.8,69.66,Trending Low,Bearish Trend,12.89,Absent or Weak Trend
2023-03-03,19.37,19.43,19.0,19.37,296650,0.0,0.43,0.0,2.22,0.21,11.96,12.64,1.8,1.09,0.7,22498302,47.65,96.67,15.0,1.0,81.67,Strong Buy Signal,16.49,11.96,7.43,0.76,70.04,Overbought,Overvalued,12.34,Absent or Weak Trend
2023-03-02,18.65,19.42,18.43,19.25,371795,0.6,0.99,3.12,5.16,0.5,11.82,12.42,1.64,0.92,0.72,22201652,47.62,98.33,16.67,1.0,81.67,Strong Buy Signal,15.97,11.82,7.67,0.7,69.84,Trending Low,Bearish Trend,11.74,Absent or Weak Trend
2023-03-01,19.44,19.65,18.44,18.81,508183,-0.63,1.21,-3.35,6.43,0.6,11.68,12.2,1.43,0.74,0.69,21829857,47.73,100.0,18.33,1.0,81.67,Strong Buy Signal,15.41,11.68,7.96,0.64,69.12,Trending Low,Bearish Trend,11.13,Absent or Weak Trend
2023-02-28,18.15,19.64,17.92,19.33,870749,1.18,1.72,6.1,8.9,0.86,11.55,11.99,1.19,0.56,0.62,22338040,47.7,100.0,20.0,1.0,80.0,Strong Buy Signal,14.84,11.55,8.26,0.57,71.1,Overbought,Overvalued,10.51,Absent or Weak Trend
2023-02-27,15.74,18.82,15.6,18.26,1610196,2.52,3.22,13.8,17.63,1.61,11.41,11.75,0.8,0.41,0.39,21467291,45.05,100.0,21.67,1.0,78.33,Strong Buy Signal,14.09,11.41,8.74,0.47,69.33,Trending Low,Bearish Trend,9.88,Absent or Weak Trend
2023-02-24,12.7,15.15,12.7,15.04,623568,2.34,2.45,15.56,16.29,1.23,11.28,11.54,0.41,0.31,0.1,19857095,29.23,100.0,23.33,1.0,76.67,Strong Buy Signal,13.37,11.28,9.19,0.37,62.51,Trending Low,Bearish Trend,9.28,Absent or Weak Trend
2023-02-23,12.35,12.69,12.35,12.5,232435,0.15,0.34,1.2,2.72,0.17,11.2,11.43,0.22,0.29,-0.07,19233527,12.67,81.67,25.0,1.0,56.67,Weak Buy Signal,13.11,11.2,9.3,0.34,54.71,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-02-22,12.42,12.74,12.36,12.38,144351,-0.04,0.38,-0.32,3.07,0.19,11.17,11.4,0.23,0.3,-0.07,19001092,12.77,83.33,26.67,1.0,56.67,Weak Buy Signal,13.07,11.17,9.28,0.34,54.27,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-02-21,12.6,12.74,12.41,12.48,123572,-0.12,0.33,-0.96,2.64,0.17,11.14,11.38,0.26,0.32,-0.06,19145443,13.3,85.0,28.33,1.0,56.67,Weak Buy Signal,13.03,11.14,9.25,0.34,54.7,Target Volume,Expected Range,8.82,Absent or Weak Trend
