Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-27,44.8,45.51,44.64,44.76,38950,-0.04,0.87,-0.09,1.94,0.43,50.11,49.46,-2.09,-1.82,-0.27,5914749,9.96,41.67,83.33,-1.0,-41.67,Weak Sell Signal,56.45,50.11,43.77,0.25,43.46,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-03-24,42.71,44.45,42.66,44.0,65162,1.29,1.79,2.93,4.07,0.9,50.19,49.62,-2.17,-1.75,-0.41,5875799,12.75,43.33,85.0,-1.0,-41.67,Weak Sell Signal,56.37,50.19,44.0,0.25,42.52,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-03-23,44.68,44.69,42.49,43.14,53368,-1.54,2.2,-3.57,5.1,1.1,50.28,49.81,-2.16,-1.65,-0.51,5810637,12.75,45.0,86.67,-1.0,-41.67,Weak Sell Signal,56.25,50.28,44.31,0.24,41.44,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-03-22,46.62,47.19,44.27,44.27,64305,-2.35,2.92,-5.31,6.6,1.46,50.4,50.04,-2.02,-1.52,-0.5,5864005,9.01,46.67,88.33,-1.0,-41.67,Weak Sell Signal,56.07,50.4,44.73,0.23,42.47,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-03-21,45.34,47.08,45.29,46.81,73915,1.47,1.79,3.14,3.82,0.89,50.48,50.24,-1.94,-1.4,-0.54,5928310,6.76,48.33,90.0,-1.0,-41.67,Weak Sell Signal,55.93,50.48,45.03,0.22,44.94,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-03-20,44.28,45.12,44.08,44.4,80539,0.12,1.03,0.27,2.33,0.52,50.52,50.36,-2.06,-1.26,-0.8,5854395,12.01,50.0,91.67,-1.0,-41.67,Weak Sell Signal,55.89,50.52,45.16,0.21,41.78,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-03-17,46.37,46.37,43.4,43.4,136560,-2.97,2.97,-6.84,6.84,1.48,50.59,50.56,-1.95,-1.06,-0.89,5773856,12.01,51.67,93.33,-1.0,-41.67,Weak Sell Signal,55.74,50.59,45.44,0.2,40.39,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-03-16,44.96,48.06,44.75,46.77,91507,1.81,3.31,3.87,7.08,1.66,50.68,50.8,-1.67,-0.84,-0.83,5910416,9.04,53.33,95.0,-1.0,-41.67,Weak Sell Signal,55.51,50.68,45.84,0.19,43.87,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-03-15,43.88,45.7,43.75,45.64,101009,1.76,1.95,3.86,4.27,0.98,50.69,50.94,-1.63,-0.63,-1.0,5818909,15.93,55.0,96.67,-1.0,-41.67,Weak Sell Signal,55.48,50.69,45.9,0.19,42.14,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-03-14,47.67,48.5,44.67,45.31,110704,-2.36,3.83,-5.21,8.45,1.91,50.72,51.13,-1.44,-0.38,-1.06,5717900,13.89,56.67,98.33,-1.0,-41.67,Weak Sell Signal,55.4,50.72,46.04,0.18,41.65,Target Volume,Expected Range,7.81,Absent or Weak Trend
