Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-06,1.5,1.54,1.35,1.35,7261,-0.15,0.19,-11.11,14.07,0.09,1.51,1.57,-0.07,-0.06,-0.01,368051,15.72,38.33,3.33,1.0,35.0,Weak Buy Signal,1.86,1.51,1.17,0.45,41.17,Target Volume,Expected Range,21.59,Absent or Weak Trend
2023-03-03,1.34,1.38,1.34,1.36,8493,0.02,0.04,1.58,3.31,0.02,1.51,1.58,-0.07,-0.06,-0.01,375312,20.92,40.0,5.0,1.0,35.0,Weak Buy Signal,1.87,1.51,1.15,0.48,41.28,Target Volume,Expected Range,21.69,Absent or Weak Trend
2023-03-02,1.35,1.38,1.32,1.32,3770,-0.03,0.06,-2.27,4.89,0.03,1.5,1.59,-0.07,-0.05,-0.02,366819,20.92,41.67,0.0,1.0,41.67,Weak Buy Signal,1.89,1.5,1.12,0.51,40.62,Target Volume,Expected Range,21.71,Absent or Weak Trend
2023-03-01,1.39,1.39,1.3,1.35,24254,-0.04,0.09,-3.11,6.81,0.05,1.5,1.59,-0.07,-0.05,-0.02,370589,20.92,43.33,0.0,1.0,43.33,Weak Buy Signal,1.89,1.5,1.11,0.52,40.96,Target Volume,Expected Range,21.72,Absent or Weak Trend
2023-02-28,1.35,1.43,1.24,1.36,20606,0.01,0.19,0.74,13.97,0.09,1.49,1.6,-0.07,-0.04,-0.02,394843,20.92,45.0,0.0,1.0,45.0,Weak Buy Signal,1.91,1.49,1.08,0.55,41.08,Target Volume,Expected Range,21.73,Absent or Weak Trend
2023-02-27,1.37,1.45,1.3,1.3,12358,-0.07,0.15,-5.38,11.52,0.07,1.49,1.61,-0.07,-0.04,-0.03,374237,19.65,46.67,1.67,1.0,45.0,Weak Buy Signal,1.92,1.49,1.06,0.58,40.1,Target Volume,Expected Range,21.75,Absent or Weak Trend
2023-02-24,1.39,1.39,1.15,1.33,43780,-0.06,0.24,-4.51,18.05,0.12,1.48,1.62,-0.06,-0.03,-0.03,386595,21.56,48.33,0.0,1.0,48.33,Weak Buy Signal,1.93,1.48,1.04,0.6,40.43,Target Volume,Expected Range,21.78,Absent or Weak Trend
2023-02-23,1.4,1.46,1.35,1.35,13267,-0.05,0.1,-3.7,7.78,0.05,1.48,1.63,-0.05,-0.02,-0.03,430375,17.22,50.0,0.0,1.0,50.0,Weak Buy Signal,1.94,1.48,1.02,0.62,40.65,Target Volume,Expected Range,21.79,Absent or Weak Trend
2023-02-22,1.41,1.44,1.39,1.39,3553,-0.02,0.05,-1.44,3.6,0.03,1.47,1.64,-0.04,-0.02,-0.03,443642,16.31,51.67,0.0,1.0,51.67,Weak Buy Signal,1.95,1.47,0.99,0.65,41.09,Target Volume,Expected Range,21.86,Absent or Weak Trend
2023-02-21,1.5,1.5,1.44,1.46,6392,-0.04,0.06,-2.93,3.97,0.03,1.46,1.65,-0.03,-0.01,-0.02,447195,15.17,53.33,1.67,1.0,51.67,Weak Buy Signal,1.96,1.46,0.96,0.68,41.8,Target Volume,Expected Range,21.96,Absent or Weak Trend
2023-02-17,1.49,1.53,1.44,1.44,2237,-0.05,0.09,-3.47,6.25,0.05,1.45,1.66,-0.03,-0.0,-0.03,440803,15.17,55.0,3.33,1.0,51.67,Weak Buy Signal,1.98,1.45,0.93,0.72,41.57,Target Volume,Expected Range,22.07,Absent or Weak Trend
