Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-06,9.31,9.31,9.1,9.16,33921,-0.15,0.21,-1.64,2.29,0.11,9.51,9.44,-0.09,-0.1,0.01,1263854,19.58,51.67,96.67,-1.0,-45.0,Weak Sell Signal,10.12,9.51,8.89,0.13,46.03,Target Volume,Expected Range,16.12,Absent or Weak Trend
2023-03-03,9.25,9.3,9.07,9.27,35350,0.02,0.23,0.22,2.43,0.11,9.52,9.45,-0.09,-0.1,0.02,1297775,19.88,53.33,98.33,-1.0,-45.0,Weak Sell Signal,10.13,9.52,8.9,0.13,47.22,Target Volume,Expected Range,16.06,Absent or Weak Trend
2023-03-02,9.14,9.21,9.04,9.2,75608,0.06,0.17,0.65,1.85,0.09,9.53,9.45,-0.1,-0.11,0.01,1262425,22.68,55.0,100.0,-1.0,-45.0,Weak Sell Signal,10.15,9.53,8.91,0.13,46.35,Target Volume,Expected Range,15.99,Absent or Weak Trend
2023-03-01,9.16,9.3,9.13,9.16,61712,0.0,0.17,0.0,1.86,0.08,9.54,9.46,-0.1,-0.11,0.01,1186817,20.87,56.67,31.67,1.0,25.0,Weak Buy Signal,10.16,9.54,8.92,0.13,45.85,Target Volume,Expected Range,15.88,Absent or Weak Trend
2023-02-28,9.22,9.27,9.16,9.16,35185,-0.06,0.11,-0.66,1.2,0.05,9.55,9.47,-0.1,-0.11,0.01,1186817,21.8,58.33,33.33,1.0,25.0,Weak Buy Signal,10.16,9.55,8.93,0.13,45.85,Target Volume,Expected Range,15.79,Absent or Weak Trend
2023-02-27,9.3,9.38,9.27,9.28,18746,-0.02,0.11,-0.22,1.15,0.05,9.56,9.48,-0.1,-0.12,0.02,1222002,19.54,60.0,35.0,1.0,25.0,Weak Buy Signal,10.17,9.56,8.95,0.13,47.13,Target Volume,Expected Range,15.69,Absent or Weak Trend
2023-02-24,9.31,9.31,9.24,9.29,19549,-0.02,0.07,-0.22,0.7,0.03,9.57,9.49,-0.11,-0.12,0.02,1240748,21.65,61.67,36.67,1.0,25.0,Weak Buy Signal,10.18,9.57,8.96,0.13,47.24,Target Volume,Expected Range,15.63,Absent or Weak Trend
2023-02-23,9.24,9.31,9.24,9.3,50063,0.06,0.08,0.65,0.81,0.04,9.58,9.5,-0.12,-0.13,0.01,1260297,21.65,63.33,38.33,1.0,25.0,Weak Buy Signal,10.19,9.58,8.97,0.13,47.34,Target Volume,Expected Range,15.53,Absent or Weak Trend
2023-02-22,9.25,9.25,9.22,9.23,25528,-0.02,0.03,-0.22,0.33,0.01,9.59,9.5,-0.13,-0.13,-0.0,1210234,23.53,65.0,40.0,1.0,25.0,Weak Buy Signal,10.19,9.59,8.98,0.13,46.51,Target Volume,Expected Range,15.42,Absent or Weak Trend
2023-02-21,9.22,9.24,9.16,9.22,36413,0.0,0.08,0.0,0.87,0.04,9.6,9.51,-0.14,-0.13,-0.01,1184706,23.84,66.67,41.67,1.0,25.0,Weak Buy Signal,10.2,9.6,8.99,0.13,46.4,Target Volume,Expected Range,15.28,Absent or Weak Trend
