Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-30,9.72,9.79,9.51,9.59,46253,-0.13,0.28,-1.36,2.91,0.14,11.15,10.87,-0.5,-0.51,0.02,2073325,19.82,0.0,78.33,-1.0,-78.33,Strong Sell Signal,12.98,11.15,9.32,0.33,38.34,Trending High,Bullish Trend,12.45,Absent or Weak Trend
2023-03-29,9.69,9.69,9.56,9.68,61202,-0.01,0.13,-0.1,1.34,0.06,11.18,10.92,-0.51,-0.52,0.0,2119578,21.42,1.67,80.0,-1.0,-78.33,Strong Sell Signal,12.96,11.18,9.4,0.32,38.75,Trending High,Bullish Trend,12.33,Absent or Weak Trend
2023-03-28,9.71,9.76,9.61,9.69,30496,-0.02,0.15,-0.21,1.5,0.07,11.22,10.96,-0.53,-0.52,-0.02,2180780,20.9,3.33,81.67,-1.0,-78.33,Strong Sell Signal,12.95,11.22,9.49,0.31,38.79,Trending High,Bullish Trend,12.17,Absent or Weak Trend
2023-03-27,9.74,9.83,9.64,9.73,52232,-0.01,0.19,-0.1,1.95,0.09,11.25,11.01,-0.55,-0.51,-0.04,2211276,20.59,5.0,83.33,-1.0,-78.33,Strong Sell Signal,12.93,11.25,9.57,0.3,38.97,Trending High,Bullish Trend,12.03,Absent or Weak Trend
2023-03-24,9.45,9.63,9.38,9.58,41248,0.13,0.25,1.36,2.62,0.13,11.28,11.06,-0.57,-0.5,-0.07,2159044,23.85,6.67,85.0,-1.0,-78.33,Strong Sell Signal,12.9,11.28,9.66,0.29,37.93,Trending High,Bullish Trend,11.88,Absent or Weak Trend
2023-03-23,9.69,9.74,9.47,9.51,58317,-0.18,0.27,-1.89,2.84,0.13,11.32,11.11,-0.57,-0.49,-0.09,2117796,22.89,8.33,86.67,-1.0,-78.33,Strong Sell Signal,12.87,11.32,9.77,0.27,37.44,Trending High,Bullish Trend,11.68,Absent or Weak Trend
2023-03-22,10.03,10.17,9.65,9.68,55968,-0.35,0.52,-3.62,5.32,0.26,11.35,11.17,-0.56,-0.46,-0.1,2176113,21.0,10.0,88.33,-1.0,-78.33,Strong Sell Signal,12.82,11.35,9.89,0.26,38.16,Trending High,Bullish Trend,11.49,Absent or Weak Trend
2023-03-21,9.84,10.02,9.7,10.02,87228,0.18,0.32,1.8,3.19,0.16,11.38,11.23,-0.56,-0.44,-0.12,2232081,23.42,11.67,90.0,-1.0,-78.33,Strong Sell Signal,12.77,11.38,10.0,0.24,39.66,Trending High,Bullish Trend,11.33,Absent or Weak Trend
2023-03-20,9.67,9.75,9.59,9.66,103432,-0.01,0.16,-0.1,1.66,0.08,11.41,11.27,-0.57,-0.41,-0.16,2144853,27.95,13.33,91.67,-1.0,-78.33,Strong Sell Signal,12.75,11.41,10.08,0.23,37.08,Trending High,Bullish Trend,11.12,Absent or Weak Trend
2023-03-17,9.91,9.92,9.45,9.54,163441,-0.37,0.47,-3.88,4.93,0.24,11.45,11.33,-0.55,-0.37,-0.18,2041421,27.95,15.0,93.33,-1.0,-78.33,Strong Sell Signal,12.69,11.45,10.21,0.22,36.19,Trending High,Bullish Trend,10.84,Absent or Weak Trend
