Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-06-08,24.75,26.45,24.49,25.09,10955869,0.34,1.96,1.36,7.81,0.98,-1
2021-06-07,26.87,27.72,25.68,26.79,8463507,-0.08,2.04,-0.29,7.61,1.02,1
2021-06-04,26.0,28.38,25.06,26.7,15705779,0.7,3.32,2.62,12.43,1.66,1
2021-06-03,22.32,26.2,22.2,24.86,11357475,2.54,4.0,10.22,16.09,2.0,1
2021-06-02,23.59,24.2,22.03,23.06,8434700,-0.53,2.17,-2.28,9.41,1.08,-1
2021-06-01,23.84,24.7,23.08,24.21,8421547,0.37,1.62,1.53,6.69,0.81,1
2021-05-28,21.93,23.95,21.9,22.79,10139096,0.86,2.05,3.77,9.0,1.03,1
2021-05-27,22.13,22.92,21.24,22.2,16457172,0.07,1.68,0.32,7.57,0.84,-1
2021-05-26,20.44,22.44,19.12,22.21,14896287,1.77,3.32,7.99,14.95,1.66,1
2021-05-25,18.75,21.0,18.69,19.7,30853372,0.95,2.31,4.82,11.73,1.15,1
2021-05-24,17.34,17.73,16.58,17.14,4646018,-0.2,1.15,-1.17,6.71,0.58,-1
2021-05-21,17.79,17.83,16.92,17.39,3428368,-0.4,0.91,-2.3,5.23,0.45,-1
2021-05-20,17.86,18.15,17.42,17.73,3421563,-0.13,0.73,-0.73,4.12,0.36,1
2021-05-19,16.94,17.98,16.69,17.6,5253433,0.66,1.29,3.75,7.33,0.64,1
2021-05-18,17.44,18.18,16.87,17.42,4709236,-0.02,1.31,-0.1,7.52,0.65,1
2021-05-17,16.66,17.3,16.18,17.08,4459193,0.42,1.12,2.46,6.56,0.56,1
2021-05-14,15.25,17.05,15.25,16.79,6884424,1.54,1.8,9.17,10.72,0.9,1
2021-05-13,15.51,15.97,14.21,14.66,6118675,-0.85,1.76,-5.8,12.01,0.88,-1
2021-05-12,16.25,16.72,14.93,15.06,8054475,-1.19,1.79,-7.92,11.86,0.89,-1
2021-05-11,14.68,16.34,14.4,15.93,8506205,1.25,1.94,7.85,12.18,0.97,1
2021-05-10,16.66,16.69,15.36,15.53,6638458,-1.13,1.33,-7.28,8.56,0.67,-1
2021-05-07,17.75,18.1,16.66,17.06,4676339,-0.69,1.44,-4.04,8.41,0.72,-1
2021-05-06,18.63,18.72,16.72,17.14,6410141,-1.49,2.0,-8.69,11.67,1.0,-1
2021-05-05,19.6,20.15,18.03,18.58,3923726,-1.02,2.12,-5.49,11.4,1.06,-1
2021-05-04,19.42,19.79,18.47,19.33,4194762,-0.09,1.32,-0.47,6.83,0.66,-1
2021-05-03,21.16,21.24,19.05,19.44,6000973,-1.72,2.19,-8.85,11.27,1.09,-1
2021-04-30,20.34,22.42,20.11,21.36,4119200,1.02,2.31,4.78,10.81,1.16,-1
2021-04-29,22.95,22.95,20.88,21.51,5680500,-1.44,2.07,-6.68,9.6,1.03,-1
2021-04-28,21.25,23.3,21.09,22.48,9651785,1.23,2.21,5.47,9.83,1.11,1
2021-04-27,22.07,22.25,20.76,21.3,4876940,-0.77,1.49,-3.63,6.99,0.74,-1
2021-04-26,21.33,22.42,20.31,21.81,8767904,0.48,2.11,2.2,9.67,1.05,1
2021-04-23,19.08,21.1,18.75,20.93,9875472,1.85,2.35,8.84,11.23,1.18,1
2021-04-22,18.26,19.7,17.63,18.33,9087197,0.07,2.07,0.38,11.29,1.04,1
2021-04-21,16.9,18.59,16.8,18.11,6773108,1.21,1.79,6.68,9.88,0.89,1
2021-04-20,19.77,19.8,16.42,17.36,12609499,-2.41,3.38,-13.86,19.47,1.69,-1
2021-04-19,18.77,20.51,18.51,20.21,11210729,1.44,2.0,7.13,9.9,1.0,1
2021-04-16,18.93,19.38,18.09,19.17,6217834,0.24,1.29,1.25,6.73,0.64,1
2021-04-15,20.5,20.69,18.02,18.92,10479208,-1.58,2.67,-8.37,14.11,1.34,-1
2021-04-14,18.24,21.35,18.06,19.88,17803772,1.64,3.3,8.25,16.57,1.65,1
2021-04-13,18.57,19.48,17.26,17.96,8197707,-0.61,2.22,-3.41,12.36,1.11,-1
2021-04-12,19.54,20.88,18.0,18.41,11889108,-1.13,2.88,-6.14,15.64,1.44,-1
2021-04-09,18.15,20.25,18.1,19.96,11423105,1.81,2.15,9.07,10.77,1.07,1
2021-04-08,17.24,19.48,16.91,19.2,10922517,1.96,2.57,10.21,13.39,1.28,1
2021-04-07,17.88,18.3,16.65,16.83,5893518,-1.05,1.65,-6.24,9.8,0.83,-1
2021-04-06,16.65,19.12,16.15,18.41,8439530,1.76,2.97,9.56,16.13,1.49,1
2021-04-05,18.0,18.14,16.71,17.0,6011573,-1.0,1.43,-5.88,8.41,0.71,-1
2021-04-01,18.88,19.85,16.8,17.58,17886453,-1.3,3.05,-7.39,17.35,1.53,-1
2021-03-31,14.86,18.08,14.56,17.79,21426550,2.93,3.52,16.5,19.79,1.76,1
2021-03-30,14.49,14.88,12.87,14.71,11067232,0.22,2.01,1.5,13.66,1.01,1
2021-03-29,14.92,15.35,13.86,14.29,8779187,-0.63,1.49,-4.4,10.43,0.75,-1
2021-03-26,17.51,17.51,13.01,14.47,21687400,-3.04,4.5,-21.01,31.1,2.25,-1
2021-03-25,14.38,16.58,14.15,16.43,9583164,2.05,2.43,12.47,14.78,1.21,1
2021-03-24,18.29,18.29,15.75,16.02,8572283,-2.27,2.54,-14.17,15.86,1.27,-1
2021-03-23,18.6,19.3,17.5,17.8,6665119,-0.8,1.8,-4.51,10.11,0.9,-1
2021-03-22,20.96,20.97,18.9,19.22,6112307,-1.74,2.07,-9.05,10.77,1.04,-1
2021-03-19,21.13,21.24,19.81,20.76,4054573,-0.37,1.43,-1.78,6.89,0.71,-1
2021-03-18,20.76,22.17,20.75,20.99,4055780,0.23,1.42,1.1,6.76,0.71,-1
2021-03-17,20.02,21.85,19.7,21.41,5184575,1.39,2.15,6.48,10.04,1.08,1
2021-03-16,23.57,23.8,20.41,21.27,7579363,-2.3,3.39,-10.82,15.94,1.7,-1
2021-03-15,24.27,24.34,21.78,22.6,7641932,-1.67,2.56,-7.39,11.33,1.28,-1
2021-03-12,21.82,24.58,21.42,23.74,7764155,1.91,3.16,8.07,13.31,1.58,-1
2021-03-11,20.29,23.85,20.1,23.77,10013113,3.48,3.75,14.62,15.78,1.88,1
2021-03-10,21.83,21.99,18.61,19.23,11746356,-2.6,3.38,-13.52,17.58,1.69,-1
2021-03-09,17.5,20.17,17.02,19.62,10438467,2.12,3.15,10.81,16.06,1.58,1
2021-03-08,18.76,18.92,16.51,16.69,8130994,-2.07,2.41,-12.4,14.44,1.2,-1
2021-03-05,21.0,21.3,16.27,19.3,13749601,-1.7,5.03,-8.81,26.04,2.51,-1
2021-03-04,20.85,22.13,19.46,20.33,10244982,-0.52,2.67,-2.56,13.13,1.33,-1
2021-03-03,23.8,24.73,21.17,21.96,9720761,-1.84,3.56,-8.38,16.21,1.78,-1
2021-03-02,25.79,27.18,23.23,23.75,7124336,-2.04,3.95,-8.59,16.63,1.97,-1
2021-03-01,25.7,26.43,24.8,25.71,6975611,0.01,1.63,0.04,6.34,0.81,1
2021-02-26,24.98,25.88,22.6,23.85,11357495,-1.13,3.28,-4.75,13.75,1.64,-1
2021-02-25,26.64,28.5,24.34,24.76,8484755,-1.88,4.16,-7.59,16.8,2.08,-1
2021-02-24,28.1,29.07,26.16,26.97,7893332,-1.13,2.91,-4.19,10.79,1.45,-1
2021-02-23,27.5,29.48,24.5,27.98,13573729,0.48,4.98,1.72,17.8,2.49,-1
2021-02-22,33.2,34.76,30.3,31.1,9846787,-2.1,4.46,-6.75,14.34,2.23,-1
2021-02-19,35.47,38.5,34.12,34.98,16664517,-0.49,4.38,-1.4,12.54,2.19,1
2021-02-18,32.38,33.17,29.52,31.42,8663541,-0.96,3.65,-3.06,11.62,1.83,-1
2021-02-17,35.79,37.54,32.36,34.2,10524709,-1.59,5.18,-4.66,15.14,2.59,-1
2021-02-16,31.31,37.33,30.41,36.72,14765649,5.41,6.92,14.73,18.85,3.46,1
2021-02-12,26.24,30.96,25.93,29.97,6796762,3.73,5.03,12.45,16.78,2.51,1
2021-02-11,29.45,29.7,26.37,27.85,7655794,-1.6,3.33,-5.75,11.96,1.66,-1
2021-02-10,31.35,31.85,29.06,29.45,12727821,-1.9,2.79,-6.45,9.47,1.4,1
2021-02-09,28.5,30.01,27.11,28.85,13123361,0.35,2.9,1.21,10.06,1.45,1
2021-02-08,25.85,27.58,25.7,26.58,6116860,0.73,1.88,2.75,7.07,0.94,1
2021-02-05,25.98,27.55,23.02,26.15,13523244,0.17,4.53,0.65,17.32,2.27,-1
2021-02-04,24.33,27.98,24.26,27.05,16701240,2.72,3.72,10.04,13.75,1.86,1
2021-02-03,21.02,24.65,20.75,23.47,18498825,2.45,3.9,10.45,16.62,1.95,1
2021-02-02,20.19,21.99,18.85,20.2,13505366,0.01,3.14,0.05,15.54,1.57,1
2021-02-01,16.15,19.3,15.91,18.7,7606771,2.55,3.39,13.64,18.13,1.7,1
2021-01-29,16.4,17.18,15.1,15.78,6006178,-0.62,2.08,-3.93,13.19,1.04,-1
2021-01-28,16.38,16.78,15.5,16.48,4017962,0.1,1.28,0.61,7.77,0.64,1
2021-01-27,16.0,17.84,15.65,16.36,6501605,0.36,2.19,2.2,13.36,1.09,-1
2021-01-26,18.33,18.33,16.87,17.22,5964479,-1.11,1.46,-6.45,8.48,0.73,-1
2021-01-25,19.1,20.09,15.34,17.48,11449036,-1.62,4.75,-9.27,27.17,2.38,-1
2021-01-22,17.84,18.09,16.58,17.76,10049672,-0.08,1.51,-0.45,8.5,0.76,-1
2021-01-21,14.35,18.88,14.1,18.41,15424932,4.06,4.78,22.05,25.96,2.39,1
2021-01-20,15.9,16.09,14.26,14.88,6460469,-1.02,1.83,-6.85,12.3,0.91,-1
2021-01-19,14.68,15.86,14.5,14.93,9408256,0.25,1.36,1.67,9.11,0.68,1
2021-01-15,13.95,15.25,12.83,13.91,10206163,-0.04,2.42,-0.29,17.4,1.21,1
2021-01-14,12.95,14.6,12.6,13.75,9613078,0.8,2.0,5.82,14.55,1.0,1
2021-01-13,12.5,13.77,11.51,12.48,12921461,-0.02,2.26,-0.16,18.11,1.13,1
2021-01-12,10.33,12.45,10.07,12.19,11327386,1.86,2.38,15.26,19.52,1.19,1
2021-01-11,10.23,10.83,9.81,9.89,5784149,-0.34,1.02,-3.44,10.31,0.51,-1
2021-01-08,9.65,10.98,9.26,10.75,9340914,1.1,1.72,10.23,16.0,0.86,1
2021-01-07,9.31,9.77,9.14,9.35,2894739,0.04,0.63,0.39,6.74,0.31,1
2021-01-06,9.32,9.98,8.85,9.25,6556216,-0.07,1.13,-0.76,12.22,0.57,-1
2021-01-05,8.48,9.84,8.2,9.57,12531717,1.09,1.64,11.39,17.14,0.82,1
2021-01-04,8.12,9.18,7.32,8.66,14588544,0.54,1.86,6.24,21.48,0.93,1
2020-12-31,7.15,8.45,7.11,7.94,10043117,0.79,1.34,9.95,16.88,0.67,1
2020-12-30,7.4,7.58,6.98,7.23,3661875,-0.17,0.6,-2.35,8.3,0.3,-1
2020-12-29,6.7,7.34,6.54,7.29,5385817,0.59,0.8,8.09,10.97,0.4,1
2020-12-28,6.84,6.92,6.43,6.61,1806002,-0.23,0.49,-3.48,7.41,0.25,-1
2020-12-24,7.16,7.17,6.55,6.79,1830891,-0.37,0.62,-5.45,9.13,0.31,-1
2020-12-23,7.54,7.58,6.87,6.94,6033027,-0.6,0.71,-8.65,10.23,0.35,-1
2020-12-22,6.22,8.32,6.22,7.88,11523696,1.66,2.1,21.07,26.65,1.05,1
2020-12-21,5.99,6.18,5.62,5.9,1400285,-0.09,0.56,-1.53,9.49,0.28,-1
2020-12-18,6.12,6.47,5.85,6.11,3157790,-0.01,0.62,-0.16,10.15,0.31,-1
2020-12-17,5.56,6.13,5.53,6.11,2131653,0.55,0.6,9.0,9.82,0.3,1
2020-12-16,5.68,5.71,5.45,5.51,816859,-0.17,0.26,-3.09,4.72,0.13,-1
2020-12-15,5.77,5.79,5.52,5.62,801976,-0.15,0.27,-2.67,4.8,0.14,-1
2020-12-14,5.39,5.9,5.38,5.67,1615003,0.28,0.52,4.94,9.08,0.26,1
2020-12-11,5.4,5.61,5.27,5.35,832050,-0.05,0.34,-0.93,6.36,0.17,-1
2020-12-10,5.34,5.52,5.12,5.49,1143527,0.15,0.4,2.73,7.2,0.2,1
2020-12-09,5.52,5.54,5.32,5.35,1105199,-0.17,0.22,-3.18,4.15,0.11,-1
2020-12-08,5.65,5.78,5.47,5.54,1666368,-0.11,0.31,-2.0,5.6,0.16,1
2020-12-07,5.51,5.63,5.45,5.52,750514,0.01,0.18,0.18,3.26,0.09,1
2020-12-04,5.72,5.81,5.44,5.51,1084915,-0.21,0.37,-3.81,6.71,0.18,-1
2020-12-03,5.65,5.95,5.52,5.72,2258366,0.07,0.43,1.22,7.52,0.22,1
2020-12-02,5.35,5.85,5.28,5.42,2421379,0.07,0.57,1.29,10.52,0.28,1
2020-12-01,5.94,6.0,5.28,5.35,2891476,-0.59,0.72,-11.03,13.46,0.36,-1
2020-11-30,6.18,6.24,5.75,5.94,1753459,-0.24,0.49,-4.04,8.25,0.25,-1
2020-11-27,6.69,6.81,6.19,6.24,1941328,-0.45,0.62,-7.21,9.94,0.31,-1
2020-11-25,6.45,6.9,5.81,6.65,7326122,0.2,1.09,3.01,16.39,0.55,-1
2020-11-24,7.12,7.18,6.82,6.95,1995039,-0.17,0.36,-2.45,5.18,0.18,-1
2020-11-23,7.35,7.41,6.94,7.1,4299379,-0.25,0.47,-3.52,6.62,0.23,-1
2020-11-20,7.04,7.25,6.78,7.15,3072155,0.11,0.47,1.54,6.57,0.23,-1
2020-11-19,5.9,7.38,5.75,7.17,5206424,1.27,1.63,17.71,22.73,0.82,1
2020-11-18,6.22,6.29,5.6,5.64,1643817,-0.58,0.69,-10.28,12.23,0.35,-1
2020-11-17,5.8,6.2,5.68,6.13,1277688,0.33,0.52,5.38,8.48,0.26,1
2020-11-16,6.05,6.1,5.68,5.96,2333214,-0.09,0.42,-1.51,7.05,0.21,1
2020-11-13,5.11,5.42,5.11,5.38,1916601,0.27,0.31,5.02,5.76,0.15,1
2020-11-12,5.16,5.25,5.02,5.08,1059696,-0.08,0.23,-1.57,4.53,0.12,-1
2020-11-11,4.9,5.2,4.86,5.09,646867,0.19,0.34,3.73,6.68,0.17,1
2020-11-10,5.15,5.2,4.83,4.94,613428,-0.21,0.37,-4.25,7.4,0.18,-1
2020-11-09,5.26,5.26,5.0,5.22,1014329,-0.04,0.26,-0.69,4.91,0.13,1
2020-11-06,4.7,5.13,4.7,4.97,768652,0.27,0.43,5.43,8.71,0.22,1
2020-11-05,4.6,4.78,4.58,4.72,492696,0.12,0.21,2.54,4.34,0.1,1
2020-11-04,4.46,4.5,4.38,4.47,462909,0.01,0.12,0.22,2.68,0.06,1
2020-11-03,4.4,4.49,4.33,4.38,455240,-0.02,0.16,-0.46,3.69,0.08,1
2020-11-02,4.61,4.69,4.3,4.35,520314,-0.26,0.39,-5.98,8.97,0.2,-1
2020-10-30,4.73,4.74,4.48,4.55,549855,-0.18,0.26,-3.96,5.71,0.13,-1
2020-10-29,4.76,4.84,4.7,4.74,261884,-0.02,0.14,-0.42,2.95,0.07,-1
2020-10-28,4.8,4.81,4.67,4.77,317213,-0.03,0.14,-0.63,2.94,0.07,-1
2020-10-27,4.77,4.94,4.76,4.87,287952,0.1,0.19,2.05,3.9,0.1,1
2020-10-26,4.96,5.0,4.65,4.82,527632,-0.14,0.34,-2.9,7.16,0.17,-1
2020-10-23,4.81,5.08,4.74,5.06,471374,0.25,0.34,4.94,6.72,0.17,1
2020-10-22,4.72,4.84,4.72,4.81,352263,0.09,0.12,1.87,2.46,0.06,1
2020-10-21,4.82,4.83,4.7,4.76,339095,-0.06,0.13,-1.26,2.73,0.06,1
2020-10-20,4.72,4.84,4.69,4.72,333200,0.0,0.15,0.0,3.18,0.07,1
2020-10-19,4.74,4.79,4.62,4.68,277924,-0.06,0.17,-1.28,3.63,0.08,-1
2020-10-16,4.74,4.85,4.63,4.74,310987,0.0,0.22,0.0,4.64,0.11,1
2020-10-15,4.7,4.9,4.56,4.57,931297,-0.13,0.34,-2.84,7.44,0.17,-1
2020-10-14,5.0,5.06,4.72,4.73,902922,-0.27,0.34,-5.71,7.19,0.17,-1
2020-10-13,5.12,5.13,4.94,4.95,415849,-0.17,0.19,-3.43,3.84,0.09,-1
2020-10-12,5.3,5.34,5.03,5.05,690262,-0.25,0.31,-4.95,6.24,0.16,-1
2020-10-09,5.28,5.38,5.15,5.23,301213,-0.05,0.23,-0.96,4.4,0.11,-1
2020-10-08,5.25,5.29,5.21,5.25,255962,0.0,0.08,0.0,1.52,0.04,1
2020-10-07,5.12,5.35,5.05,5.16,673243,0.04,0.3,0.78,5.81,0.15,1
2020-10-06,4.77,5.17,4.68,5.0,942543,0.23,0.49,4.6,9.8,0.25,1
2020-10-05,4.69,4.78,4.66,4.67,212228,-0.02,0.12,-0.43,2.57,0.06,-1
2020-10-02,4.56,4.76,4.56,4.69,195885,0.13,0.2,2.77,4.26,0.1,-1
2020-10-01,4.75,4.87,4.68,4.7,212392,-0.05,0.19,-1.06,4.04,0.1,-1
2020-09-30,4.7,4.85,4.7,4.74,250358,0.04,0.15,0.84,3.22,0.08,1
2020-09-29,4.71,4.74,4.62,4.69,174678,-0.02,0.12,-0.43,2.56,0.06,-1
2020-09-28,4.78,4.89,4.68,4.69,239676,-0.09,0.21,-1.92,4.48,0.1,-1
2020-09-25,4.65,4.75,4.57,4.72,158888,0.07,0.18,1.48,3.77,0.09,1
2020-09-24,4.44,4.85,4.33,4.65,472640,0.21,0.52,4.52,11.18,0.26,1
2020-09-23,4.7,4.75,4.47,4.47,265444,-0.23,0.28,-5.15,6.26,0.14,-1
2020-09-22,4.72,4.72,4.61,4.69,128237,-0.03,0.11,-0.64,2.35,0.05,-1
2020-09-21,4.8,4.84,4.58,4.69,627587,-0.11,0.26,-2.35,5.65,0.13,-1
2020-09-18,5.0,5.06,4.87,4.93,281640,-0.07,0.19,-1.42,3.85,0.09,1
2020-09-17,4.85,5.03,4.8,4.86,268457,0.01,0.23,0.21,4.73,0.12,-1
2020-09-16,5.0,5.06,4.9,4.93,299154,-0.07,0.16,-1.42,3.22,0.08,-1
2020-09-15,4.91,5.14,4.85,4.97,527713,0.06,0.29,1.21,5.84,0.15,1
2020-09-14,4.75,4.94,4.71,4.83,346213,0.08,0.23,1.66,4.86,0.12,1
2020-09-11,4.71,4.76,4.65,4.69,234977,-0.02,0.11,-0.43,2.35,0.05,-1
2020-09-10,4.8,4.8,4.69,4.69,413974,-0.11,0.11,-2.35,2.35,0.05,-1
2020-09-09,4.82,4.89,4.72,4.76,756130,-0.06,0.17,-1.26,3.57,0.08,1
2020-09-08,4.75,4.88,4.63,4.7,553475,-0.05,0.25,-1.06,5.32,0.12,-1
2020-09-04,4.94,5.09,4.6,4.94,1235076,0.0,0.49,0.0,9.92,0.25,-1
2020-09-03,5.05,5.18,4.86,5.01,870233,-0.04,0.32,-0.8,6.39,0.16,-1
2020-09-02,5.3,5.34,5.06,5.11,828773,-0.19,0.28,-3.72,5.48,0.14,-1
2020-09-01,5.35,5.4,5.25,5.3,861719,-0.05,0.15,-0.94,2.83,0.08,-1
2020-08-31,5.57,5.57,5.3,5.37,997568,-0.2,0.27,-3.72,5.03,0.14,-1
2020-08-28,5.83,5.84,5.55,5.58,700606,-0.25,0.29,-4.48,5.27,0.15,-1
2020-08-27,5.53,5.88,5.45,5.74,1301134,0.21,0.43,3.66,7.49,0.21,1
2020-08-26,5.68,5.7,5.44,5.57,1205169,-0.11,0.26,-1.97,4.67,0.13,-1
2020-08-25,5.62,5.85,5.56,5.74,709538,0.12,0.29,2.09,5.05,0.15,1
2020-08-24,5.93,5.95,5.46,5.67,1215320,-0.26,0.5,-4.59,8.73,0.25,-1
2020-08-21,6.05,6.1,5.77,5.9,1047558,-0.15,0.33,-2.54,5.59,0.16,-1
2020-08-20,5.98,6.15,5.82,6.1,555397,0.12,0.33,1.97,5.41,0.17,1
2020-08-19,6.31,6.37,6.02,6.04,1175911,-0.27,0.35,-4.47,5.79,0.18,-1
2020-08-18,6.9,6.94,6.13,6.24,2817131,-0.66,0.81,-10.58,12.98,0.41,-1
2020-08-17,6.65,7.01,6.53,7.0,1640659,0.35,0.48,5.0,6.86,0.24,1
2020-08-14,6.62,6.72,6.46,6.52,681394,-0.1,0.26,-1.53,3.96,0.13,-1
2020-08-13,6.54,7.2,6.3,6.76,3416185,0.22,0.9,3.25,13.3,0.45,-1
2020-08-12,5.77,7.08,5.76,6.88,3634756,1.11,1.32,16.13,19.19,0.66,1
2020-08-11,5.67,5.75,5.49,5.67,774605,0.0,0.26,0.0,4.59,0.13,1
2020-08-10,5.8,5.82,5.4,5.56,1068271,-0.24,0.42,-4.32,7.55,0.21,1
2020-08-07,5.39,5.46,5.32,5.4,640605,0.01,0.14,0.19,2.59,0.07,-1
2020-08-06,5.68,5.75,5.5,5.52,868103,-0.16,0.25,-2.9,4.53,0.12,-1
2020-08-05,5.68,5.68,5.38,5.57,953894,-0.11,0.3,-1.97,5.39,0.15,-1
2020-08-04,5.67,5.71,5.55,5.63,738567,-0.04,0.16,-0.71,2.84,0.08,1
2020-08-03,5.4,5.83,5.31,5.55,1597763,0.15,0.52,2.7,9.37,0.26,1
2020-07-31,5.46,5.48,5.2,5.27,1122476,-0.19,0.28,-3.61,5.31,0.14,-1
2020-07-30,5.13,5.4,5.06,5.39,901932,0.26,0.34,4.82,6.31,0.17,1
2020-07-29,5.3,5.4,5.08,5.25,857826,-0.05,0.32,-0.95,6.1,0.16,1
2020-07-28,5.15,5.2,5.0,5.03,811213,-0.12,0.2,-2.39,3.98,0.1,-1
2020-07-27,5.36,5.4,5.1,5.19,631457,-0.17,0.3,-3.28,5.78,0.15,-1
2020-07-24,5.02,5.37,4.92,5.3,1291767,0.28,0.45,5.28,8.49,0.23,-1
2020-07-23,5.6,5.69,5.27,5.31,708119,-0.29,0.42,-5.46,7.91,0.21,-1
2020-07-22,5.71,5.89,5.46,5.58,2781801,-0.13,0.43,-2.33,7.71,0.21,-1
2020-07-21,5.9,6.1,5.82,6.06,1015564,0.16,0.29,2.64,4.7,0.14,1
2020-07-20,5.55,6.13,5.55,5.83,3663396,0.28,0.58,4.8,9.95,0.29,1
2020-07-17,5.46,5.53,5.16,5.32,883232,-0.14,0.37,-2.63,6.95,0.19,1
2020-07-16,5.52,5.6,5.2,5.31,1701315,-0.21,0.4,-3.95,7.53,0.2,-1
2020-07-15,6.2,6.24,5.61,5.78,1658581,-0.42,0.63,-7.27,10.9,0.31,-1
2020-07-14,5.98,6.19,5.6,5.87,2749868,-0.11,0.59,-1.87,10.05,0.3,-1
2020-07-13,6.66,7.15,6.14,6.3,2956815,-0.36,1.01,-5.71,15.97,0.5,-1
2020-07-10,6.8,6.89,6.25,6.41,2608377,-0.39,0.64,-6.08,9.98,0.32,-1
2020-07-09,7.49,7.6,6.5,6.97,7221509,-0.52,1.1,-7.46,15.78,0.55,1
2020-07-08,6.44,7.18,6.21,6.9,10730133,0.46,0.97,6.67,14.06,0.48,1
2020-07-07,5.06,5.57,5.06,5.49,2227600,0.43,0.51,7.83,9.29,0.26,-1
2020-07-06,4.8,5.65,4.73,5.5,11566423,0.7,0.92,12.73,16.73,0.46,1
2020-07-02,4.22,4.26,4.12,4.14,690415,-0.08,0.14,-1.93,3.38,0.07,-1
2020-07-01,4.17,4.19,4.02,4.15,293365,-0.02,0.17,-0.48,4.1,0.09,-1
2020-06-30,4.11,4.2,4.11,4.16,227299,0.05,0.09,1.2,2.16,0.04,1
2020-06-29,4.25,4.26,4.02,4.1,425056,-0.15,0.24,-3.66,5.73,0.12,-1
2020-06-26,4.32,4.36,4.17,4.24,284036,-0.08,0.19,-1.89,4.36,0.09,-1
2020-06-25,4.33,4.42,4.3,4.35,375437,0.02,0.12,0.46,2.87,0.06,-1
2020-06-24,4.26,4.43,4.12,4.41,644498,0.15,0.31,3.4,7.03,0.15,1
2020-06-23,4.09,4.44,4.03,4.29,851043,0.2,0.41,4.66,9.56,0.21,1
2020-06-22,4.2,4.28,4.03,4.06,625006,-0.14,0.25,-3.45,6.16,0.12,-1
2020-06-19,4.06,4.12,4.0,4.12,435659,0.06,0.12,1.46,2.91,0.06,1
2020-06-18,4.05,4.08,3.98,3.98,204419,-0.07,0.1,-1.76,2.59,0.05,-1
2020-06-17,3.9,4.08,3.88,4.05,407486,0.15,0.2,3.7,4.94,0.1,1
2020-06-16,4.12,4.13,3.82,3.88,411000,-0.24,0.31,-6.19,7.99,0.16,-1
2020-06-15,3.76,4.0,3.76,3.96,418533,0.2,0.24,5.05,6.06,0.12,1
2020-06-12,3.9,4.0,3.78,3.89,356753,-0.01,0.22,-0.26,5.66,0.11,1
2020-06-11,3.73,3.97,3.7,3.83,582405,0.1,0.27,2.61,7.05,0.14,-1
2020-06-10,4.11,4.45,3.81,3.96,1498520,-0.15,0.64,-3.79,16.16,0.32,-1
2020-06-09,3.75,4.2,3.67,4.16,546291,0.41,0.53,9.86,12.74,0.27,1
2020-06-08,3.78,3.84,3.7,3.8,494311,0.02,0.14,0.53,3.68,0.07,-1
2020-06-05,3.8,3.84,3.67,3.8,582550,0.0,0.17,0.0,4.47,0.08,1
2020-06-04,3.5,3.82,3.46,3.74,612934,0.24,0.36,6.42,9.71,0.18,1
2020-06-03,3.48,3.53,3.39,3.53,421213,0.05,0.14,1.42,4.05,0.07,1
2020-06-02,3.45,3.48,3.35,3.42,685967,-0.03,0.13,-0.88,3.8,0.06,1
2020-06-01,3.33,3.44,3.24,3.33,166631,0.0,0.19,0.0,5.86,0.1,-1
2020-05-29,3.41,3.42,3.2,3.33,519872,-0.08,0.22,-2.4,6.61,0.11,-1
2020-05-28,3.85,3.86,3.35,3.4,1285117,-0.45,0.51,-13.24,15.09,0.26,-1
2020-05-27,3.85,3.89,3.56,3.66,1081719,-0.19,0.33,-5.19,9.02,0.17,1
2020-05-26,3.21,3.47,3.21,3.43,595305,0.22,0.26,6.41,7.58,0.13,1
2020-05-22,3.26,3.26,3.06,3.08,421176,-0.18,0.2,-5.84,6.49,0.1,-1
2020-05-21,3.38,3.43,3.28,3.3,239757,-0.08,0.15,-2.42,4.39,0.07,-1
2020-05-20,3.42,3.49,3.35,3.48,558464,0.06,0.14,1.72,4.02,0.07,1
2020-05-19,3.22,3.37,3.14,3.32,262819,0.1,0.23,3.01,7.02,0.12,1
2020-05-18,3.05,3.2,3.05,3.14,233006,0.09,0.15,2.87,4.78,0.08,1
2020-05-15,2.84,3.0,2.84,3.0,214251,0.16,0.16,5.33,5.33,0.08,1
2020-05-14,2.91,2.95,2.79,2.87,250560,-0.04,0.16,-1.39,5.47,0.08,1
2020-05-13,2.85,2.9,2.8,2.81,163211,-0.04,0.1,-1.42,3.56,0.05,-1
2020-05-12,2.9,2.9,2.85,2.86,105742,-0.04,0.05,-1.4,1.75,0.02,-1
2020-05-11,2.77,2.9,2.76,2.9,188775,0.13,0.14,4.48,4.83,0.07,1
2020-05-08,2.79,2.88,2.79,2.82,55531,0.03,0.09,1.06,3.19,0.04,1
2020-05-07,2.8,2.89,2.7,2.72,123982,-0.08,0.19,-2.94,6.99,0.09,-1
2020-05-06,2.7,2.78,2.65,2.77,114340,0.07,0.13,2.53,4.69,0.06,1
2020-05-05,2.71,2.86,2.67,2.71,151590,0.0,0.19,0.0,7.01,0.09,1
2020-05-04,2.71,2.76,2.63,2.68,115516,-0.03,0.13,-1.12,4.85,0.06,-1
