Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-22,3.13,3.17,3.0,3.01,630341,-0.12,0.17,-3.99,5.65,0.08,3.82,3.76,-0.24,-0.21,-0.03,-63242080,6.57,3.33,96.67,-1.0,-93.33,Strong Sell Signal,4.72,3.82,2.93,0.47,43.58,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-03-21,3.05,3.11,3.0,3.11,906680,0.06,0.11,1.93,3.7,0.06,3.86,3.79,-0.24,-0.21,-0.03,-62611739,7.55,0.0,98.33,-1.0,-98.33,Strong Sell Signal,4.77,3.86,2.94,0.48,44.16,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-03-20,3.01,3.06,2.95,3.02,719404,0.01,0.11,0.33,3.81,0.06,3.89,3.81,-0.24,-0.2,-0.04,-63518419,8.28,1.67,100.0,-1.0,-98.33,Strong Sell Signal,4.84,3.89,2.94,0.49,43.49,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-03-17,3.14,3.15,2.98,3.03,1162905,-0.11,0.17,-3.63,5.78,0.09,3.92,3.84,-0.24,-0.19,-0.05,-62799015,7.94,0.0,100.0,-1.0,-100.0,Strong Sell Signal,4.87,3.92,2.97,0.49,43.55,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-03-16,3.11,3.13,3.03,3.09,916080,-0.02,0.1,-0.65,3.24,0.05,3.95,3.87,-0.23,-0.18,-0.05,-61636110,7.19,0.0,98.33,-1.0,-98.33,Strong Sell Signal,4.92,3.95,2.98,0.49,43.89,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-03-15,3.12,3.13,3.02,3.09,975178,-0.03,0.11,-0.97,3.56,0.05,3.99,3.89,-0.22,-0.16,-0.06,-61636110,7.19,0.0,100.0,-1.0,-100.0,Strong Sell Signal,4.97,3.99,3.0,0.49,43.89,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-03-14,3.18,3.24,3.13,3.18,1027313,0.0,0.12,0.0,3.62,0.06,4.02,3.92,-0.2,-0.15,-0.05,-60660932,5.7,1.67,96.67,-1.0,-95.0,Strong Sell Signal,5.01,4.02,3.03,0.49,44.39,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-03-13,3.24,3.24,3.1,3.12,1764108,-0.12,0.14,-3.85,4.49,0.07,4.06,3.94,-0.19,-0.14,-0.05,-61688245,5.78,0.0,98.33,-1.0,-98.33,Strong Sell Signal,5.09,4.06,3.03,0.51,43.97,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-03-10,3.42,3.45,3.09,3.12,1925549,-0.3,0.36,-9.62,11.54,0.18,4.09,3.97,-0.16,-0.12,-0.04,-61688245,5.78,1.67,100.0,-1.0,-98.33,Strong Sell Signal,5.14,4.09,3.04,0.51,43.97,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-03-09,3.55,3.57,3.43,3.46,685038,-0.09,0.14,-2.6,4.05,0.07,4.13,4.0,-0.13,-0.11,-0.02,-59762696,1.13,0.0,25.0,-1.0,-25.0,Weak Sell Signal,5.18,4.13,3.07,0.51,45.86,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-03-08,3.62,3.63,3.56,3.59,398207,-0.03,0.07,-0.84,1.95,0.03,4.16,4.02,-0.11,-0.11,-0.01,-59077658,0.75,1.67,26.67,-1.0,-25.0,Weak Sell Signal,5.24,4.16,3.07,0.52,46.62,Target Volume,Expected Range,7.44,Absent or Weak Trend
