Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-21,61.68,62.13,60.6,61.5,774461,-0.18,1.53,-0.29,2.49,0.77,62.04,60.34,0.26,-0.4,0.66,123347102,8.3,10.0,53.33,-1.0,-43.33,Weak Sell Signal,70.59,62.04,53.5,0.28,50.46,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-04-20,61.51,62.29,61.51,61.76,524154,0.25,0.78,0.4,1.26,0.39,62.11,60.31,0.15,-0.56,0.71,124121563,6.76,11.67,55.0,-1.0,-43.33,Weak Sell Signal,70.68,62.11,53.53,0.28,50.69,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-04-19,61.07,62.34,60.63,62.02,535327,0.95,1.71,1.53,2.77,0.86,62.12,60.28,-0.03,-0.74,0.71,124645717,6.76,13.33,56.67,-1.0,-43.33,Weak Sell Signal,70.7,62.12,53.55,0.28,50.91,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-04-18,60.16,61.47,59.94,61.21,667010,1.05,1.53,1.72,2.5,0.77,62.14,60.23,-0.28,-0.92,0.64,124110390,8.46,15.0,58.33,-1.0,-43.33,Weak Sell Signal,70.72,62.14,53.57,0.28,50.24,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-04-17,59.63,60.59,59.25,60.41,552409,0.78,1.34,1.29,2.22,0.67,62.15,60.21,-0.51,-1.08,0.56,123443380,10.19,16.67,60.0,-1.0,-43.33,Weak Sell Signal,70.72,62.15,53.57,0.28,49.58,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-04-14,60.12,60.7,59.53,60.09,610220,-0.03,1.17,-0.05,1.95,0.59,62.14,60.22,-0.72,-1.22,0.5,122890971,9.74,18.33,61.67,-1.0,-43.33,Weak Sell Signal,70.72,62.14,53.56,0.28,49.32,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-04-13,58.72,59.52,58.08,59.31,653458,0.59,1.44,0.99,2.43,0.72,62.16,60.23,-0.94,-1.34,0.4,122280751,12.07,20.0,63.33,-1.0,-43.33,Weak Sell Signal,70.72,62.16,53.59,0.28,48.67,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-04-12,58.93,59.24,58.13,58.38,552119,-0.55,1.11,-0.94,1.9,0.55,62.21,60.28,-1.13,-1.44,0.31,121627293,12.63,21.67,65.0,-1.0,-43.33,Weak Sell Signal,70.74,62.21,53.69,0.27,47.9,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-04-11,58.33,59.41,58.16,58.63,626210,0.3,1.25,0.51,2.13,0.62,62.28,60.36,-1.27,-1.52,0.25,122179412,12.58,23.33,66.67,-1.0,-43.33,Weak Sell Signal,70.73,62.28,53.83,0.27,48.09,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-04-10,56.01,58.11,56.01,58.07,680421,2.06,2.1,3.55,3.62,1.05,62.34,60.43,-1.45,-1.58,0.13,121553202,15.16,25.0,68.33,-1.0,-43.33,Weak Sell Signal,70.73,62.34,53.95,0.27,47.62,Target Volume,Expected Range,8.29,Absent or Weak Trend
