Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-01,16.08,16.2,15.39,15.88,98866,-0.2,0.81,-1.26,5.1,0.4,14.95,14.89,0.3,0.37,-0.07,20118334,19.07,93.33,33.33,1.0,60.0,Weak Buy Signal,16.46,14.95,13.44,0.2,58.07,Target Volume,Expected Range,20.03,Absent or Weak Trend
2023-02-28,16.0,16.42,15.97,16.1,389899,0.1,0.46,0.62,2.84,0.23,14.92,14.86,0.34,0.39,-0.04,20217200,25.75,95.0,0.0,1.0,95.0,Strong Buy Signal,16.45,14.92,13.39,0.2,59.18,Target Volume,Expected Range,20.04,Absent or Weak Trend
2023-02-27,16.39,16.47,16.02,16.04,38611,-0.35,0.45,-2.18,2.81,0.22,14.88,14.83,0.37,0.4,-0.03,19827301,26.38,96.67,1.67,1.0,95.0,Strong Buy Signal,16.41,14.88,13.36,0.21,58.97,Target Volume,Expected Range,19.95,Absent or Weak Trend
2023-02-24,16.07,16.36,15.9,16.29,79018,0.22,0.46,1.35,2.8,0.23,14.84,14.79,0.41,0.4,0.0,19865912,25.58,98.33,3.33,1.0,95.0,Strong Buy Signal,16.39,14.84,13.3,0.21,60.25,Trending Low,Bearish Trend,19.84,Absent or Weak Trend
2023-02-23,16.85,16.97,15.9,16.15,108996,-0.7,1.07,-4.33,6.62,0.53,14.8,14.74,0.42,0.4,0.02,19786894,25.58,100.0,5.0,1.0,95.0,Strong Buy Signal,16.34,14.8,13.25,0.21,59.77,Target Volume,Expected Range,19.74,Absent or Weak Trend
2023-02-22,16.55,16.78,16.54,16.7,110623,0.15,0.24,0.9,1.44,0.12,14.75,14.7,0.45,0.4,0.05,19895890,33.45,100.0,6.67,1.0,93.33,Strong Buy Signal,16.3,14.75,13.2,0.21,62.69,Trending Low,Bearish Trend,19.64,Absent or Weak Trend
2023-02-21,16.25,16.75,16.25,16.43,165113,0.18,0.5,1.1,3.03,0.25,14.7,14.63,0.42,0.39,0.04,19785267,33.25,100.0,0.0,1.0,100.0,Strong Buy Signal,16.21,14.7,13.19,0.21,61.79,Trending Low,Bearish Trend,19.41,Absent or Weak Trend
2023-02-17,16.25,16.25,15.95,16.0,97326,-0.25,0.3,-1.56,1.88,0.15,14.65,14.58,0.41,0.38,0.03,19620154,29.93,93.33,1.67,1.0,91.67,Strong Buy Signal,16.15,14.65,13.16,0.2,60.28,Trending Low,Bearish Trend,19.17,Absent or Weak Trend
2023-02-16,16.2,16.25,16.0,16.11,54700,-0.09,0.25,-0.56,1.55,0.12,14.6,14.53,0.43,0.37,0.06,19717480,30.57,95.0,0.0,1.0,95.0,Strong Buy Signal,16.12,14.6,13.09,0.21,60.89,Trending Low,Bearish Trend,18.99,Absent or Weak Trend
2023-02-15,16.01,16.35,15.88,16.26,43548,0.25,0.47,1.54,2.89,0.24,14.56,14.48,0.44,0.35,0.08,19772180,30.57,96.67,0.0,1.0,96.67,Strong Buy Signal,16.07,14.56,13.05,0.21,61.71,Trending Low,Bearish Trend,18.8,Absent or Weak Trend
