Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-21,31.51,32.22,31.18,31.9,20317,0.39,1.04,1.22,3.26,0.52,34.53,34.28,-1.25,-0.97,-0.28,-1578925,7.62,65.0,90.0,-1.0,-25.0,Weak Sell Signal,38.03,34.53,31.03,0.2,44.72,Target Volume,Expected Range,12.13,Absent or Weak Trend
2023-03-20,30.97,31.4,30.52,30.92,17058,-0.05,0.88,-0.16,2.85,0.44,34.61,34.37,-1.31,-0.89,-0.42,-1599242,10.96,66.67,91.67,-1.0,-25.0,Weak Sell Signal,38.05,34.61,31.16,0.2,42.72,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-03-17,31.13,31.13,30.13,30.65,69661,-0.48,1.0,-1.57,3.26,0.5,34.69,34.5,-1.28,-0.79,-0.49,-1616300,12.08,68.33,93.33,-1.0,-25.0,Weak Sell Signal,37.99,34.69,31.39,0.19,42.15,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-03-16,30.39,31.93,30.26,31.25,43015,0.86,1.67,2.75,5.34,0.83,34.78,34.64,-1.19,-0.67,-0.53,-1546639,11.66,70.0,95.0,-1.0,-25.0,Weak Sell Signal,37.89,34.78,31.66,0.18,43.08,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-03-15,30.1,31.16,30.1,30.71,31565,0.61,1.06,1.99,3.46,0.53,34.87,34.76,-1.13,-0.54,-0.59,-1589654,14.88,71.67,96.67,-1.0,-25.0,Weak Sell Signal,37.86,34.87,31.89,0.17,41.95,Target Volume,Expected Range,12.24,Absent or Weak Trend
2023-03-14,31.15,32.54,30.5,30.98,62877,-0.17,2.04,-0.55,6.58,1.02,34.95,34.91,-0.97,-0.39,-0.58,-1558089,13.6,0.0,98.33,-1.0,-98.33,Strong Sell Signal,37.71,34.95,32.2,0.16,42.36,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-03-13,31.52,31.52,29.61,30.21,57433,-1.31,1.91,-4.34,6.32,0.96,35.06,35.05,-0.78,-0.24,-0.53,-1620966,18.05,0.0,100.0,-1.0,-100.0,Strong Sell Signal,37.63,35.06,32.49,0.15,40.71,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-03-10,33.3,33.3,32.05,32.56,32268,-0.74,1.25,-2.27,3.84,0.62,35.18,35.22,-0.45,-0.11,-0.34,-1563533,9.74,1.67,100.0,-1.0,-98.33,Strong Sell Signal,37.44,35.18,32.91,0.13,44.54,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-03-09,34.9,34.9,33.22,33.28,26089,-1.62,1.68,-4.87,5.05,0.84,35.26,35.32,-0.26,-0.02,-0.23,-1531265,5.22,3.33,43.33,-1.0,-40.0,Weak Sell Signal,37.47,35.26,33.06,0.12,45.84,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-03-08,35.01,35.21,34.88,35.21,12445,0.2,0.33,0.57,0.94,0.16,35.33,35.4,-0.08,0.03,-0.11,-1505176,1.92,5.0,45.0,-1.0,-40.0,Weak Sell Signal,37.5,35.33,33.16,0.12,49.66,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-03-07,35.53,35.59,35.08,35.1,21475,-0.43,0.51,-1.23,1.45,0.25,35.36,35.42,-0.05,0.06,-0.11,-1517621,2.83,6.67,46.67,-1.0,-40.0,Weak Sell Signal,37.56,35.36,33.16,0.12,49.42,Target Volume,Expected Range,12.4,Absent or Weak Trend
