Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,61.56,62.02,60.71,61.36,100483,-0.2,1.31,-0.33,2.13,0.65,55.33,57.59,1.82,2.44,-0.61,-200971,8.64,5.0,23.33,-1.0,-18.33,High Volatility / Hold Signal,67.14,55.33,43.51,0.43,51.73,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-02-24,60.6,61.52,60.11,61.04,121576,0.44,1.41,0.72,2.31,0.71,55.27,57.47,2.02,2.59,-0.57,-301454,8.01,6.67,25.0,-1.0,-18.33,High Volatility / Hold Signal,67.0,55.27,43.54,0.42,51.53,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-02-23,62.06,62.51,60.85,61.66,122876,-0.4,1.66,-0.65,2.69,0.83,55.21,57.35,2.28,2.73,-0.45,-179878,9.09,8.33,26.67,-1.0,-18.33,High Volatility / Hold Signal,66.86,55.21,43.56,0.42,51.93,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-02-22,61.85,62.48,60.78,61.69,256518,-0.16,1.7,-0.26,2.76,0.85,55.2,57.2,2.51,2.85,-0.33,-57002,9.06,10.0,28.33,-1.0,-18.33,High Volatility / Hold Signal,66.82,55.2,43.58,0.42,51.95,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-02-21,62.5,62.81,61.08,61.92,135819,-0.58,1.73,-0.94,2.79,0.87,55.18,57.05,2.77,2.93,-0.16,199516,9.49,11.67,30.0,-1.0,-18.33,High Volatility / Hold Signal,66.76,55.18,43.6,0.42,52.1,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-02-17,64.0,64.46,62.47,63.11,159286,-0.89,1.99,-1.41,3.15,0.99,55.12,56.88,3.03,2.97,0.06,335335,11.48,13.33,31.67,-1.0,-18.33,High Volatility / Hold Signal,66.6,55.12,43.64,0.42,52.85,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-02-16,63.19,64.85,63.0,64.17,135215,0.98,1.85,1.53,2.88,0.92,55.06,56.67,3.2,2.96,0.25,494621,12.25,15.0,33.33,-1.0,-18.33,High Volatility / Hold Signal,66.41,55.06,43.71,0.41,53.53,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-02-15,63.27,65.01,61.27,64.11,163300,0.84,3.74,1.31,5.83,1.87,54.97,56.42,3.27,2.89,0.37,359406,12.25,16.67,35.0,-1.0,-18.33,High Volatility / Hold Signal,66.1,54.97,43.83,0.41,53.5,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-02-14,63.7,64.92,63.05,63.82,201441,0.12,1.87,0.19,2.93,0.94,54.87,56.16,3.31,2.8,0.51,196106,14.82,18.33,36.67,-1.0,-18.33,High Volatility / Hold Signal,65.79,54.87,43.95,0.4,53.34,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-02-13,62.49,64.0,61.7,63.92,103666,1.43,2.3,2.24,3.59,1.15,54.78,55.9,3.34,2.67,0.67,397547,13.82,20.0,38.33,-1.0,-18.33,High Volatility / Hold Signal,65.49,54.78,44.07,0.39,53.4,Target Volume,Expected Range,10.56,Absent or Weak Trend
