Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-13,18.24,18.69,18.13,18.65,408130,0.41,0.56,2.2,3.0,0.28,23.46,22.23,-1.35,-1.65,0.3,5549930,24.01,21.67,63.33,-1.0,-41.67,Weak Sell Signal,32.08,23.46,14.83,0.74,39.99,Trending High,Bullish Trend,15.17,Absent or Weak Trend
2023-04-12,18.45,18.5,17.86,18.14,417036,-0.31,0.64,-1.71,3.51,0.32,23.62,22.37,-1.48,-1.73,0.25,5141800,24.78,23.33,65.0,-1.0,-41.67,Weak Sell Signal,32.2,23.62,15.03,0.73,39.08,Trending High,Bullish Trend,15.02,Absent or Weak Trend
2023-04-11,18.18,18.5,17.94,18.33,520952,0.15,0.56,0.82,3.08,0.28,23.79,22.52,-1.57,-1.79,0.22,5558836,24.6,25.0,66.67,-1.0,-41.67,Weak Sell Signal,32.32,23.79,15.26,0.72,39.3,Trending High,Bullish Trend,14.86,Absent or Weak Trend
2023-04-10,17.38,18.28,17.19,18.1,733440,0.72,1.09,3.98,6.02,0.54,23.96,22.68,-1.69,-1.84,0.16,5037884,25.48,26.67,68.33,-1.0,-41.67,Weak Sell Signal,32.41,23.96,15.5,0.71,38.89,Trending High,Bullish Trend,14.69,Absent or Weak Trend
2023-04-06,17.4,18.0,17.36,17.55,335752,0.15,0.64,0.85,3.62,0.32,24.12,22.85,-1.79,-1.88,0.09,4304444,26.61,28.33,70.0,-1.0,-41.67,Weak Sell Signal,32.47,24.12,15.78,0.69,37.91,Trending High,Bullish Trend,14.51,Absent or Weak Trend
2023-04-05,17.33,17.58,17.07,17.25,463988,-0.08,0.51,-0.46,2.96,0.25,24.29,23.04,-1.83,-1.91,0.07,3968692,28.25,30.0,71.67,-1.0,-41.67,Weak Sell Signal,32.48,24.29,16.11,0.67,37.37,Trending High,Bullish Trend,14.31,Absent or Weak Trend
2023-04-04,18.09,18.09,17.17,17.72,406337,-0.37,0.92,-2.09,5.19,0.46,24.46,23.25,-1.84,-1.92,0.09,4432680,28.03,31.67,73.33,-1.0,-41.67,Weak Sell Signal,32.45,24.46,16.48,0.65,37.88,Trending High,Bullish Trend,14.07,Absent or Weak Trend
2023-04-03,18.56,18.69,17.98,18.04,455496,-0.52,0.71,-2.88,3.94,0.36,24.63,23.45,-1.86,-1.95,0.09,4839017,26.22,33.33,75.0,-1.0,-41.67,Weak Sell Signal,32.42,24.63,16.83,0.63,38.22,Trending High,Bullish Trend,13.83,Absent or Weak Trend
2023-03-31,18.2,18.36,17.9,18.26,723842,0.06,0.46,0.33,2.52,0.23,24.78,23.64,-1.9,-1.97,0.07,5294513,27.51,35.0,76.67,-1.0,-41.67,Weak Sell Signal,32.37,24.78,17.18,0.61,38.46,Trending High,Bullish Trend,13.62,Absent or Weak Trend
2023-03-30,19.24,19.24,18.05,18.05,472497,-1.19,1.19,-6.59,6.59,0.59,24.93,23.84,-1.93,-1.98,0.05,4570671,27.17,36.67,78.33,-1.0,-41.67,Weak Sell Signal,32.33,24.93,17.53,0.59,38.1,Trending High,Bullish Trend,13.39,Absent or Weak Trend
