Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-03,13.75,13.78,13.58,13.76,73260,0.01,0.2,0.07,1.45,0.1,13.18,13.54,0.18,0.31,-0.12,13248725,5.99,93.33,35.0,1.0,58.33,Weak Buy Signal,14.86,13.18,11.51,0.25,51.61,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-03-02,13.9,13.92,13.59,13.7,63614,-0.2,0.33,-1.46,2.41,0.17,13.18,13.53,0.23,0.34,-0.11,13175465,6.11,95.0,36.67,1.0,58.33,Weak Buy Signal,14.85,13.18,11.51,0.25,51.31,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-03-01,14.1,14.16,13.9,14.02,56011,-0.08,0.26,-0.57,1.85,0.13,13.18,13.53,0.29,0.37,-0.07,13239079,9.81,96.67,38.33,1.0,58.33,Weak Buy Signal,14.85,13.18,11.51,0.25,53.05,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-02-28,14.34,14.5,14.13,14.15,205048,-0.19,0.37,-1.34,2.61,0.18,13.17,13.51,0.33,0.39,-0.05,13295090,12.67,98.33,40.0,1.0,58.33,Weak Buy Signal,14.83,13.17,11.51,0.25,53.78,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-02-27,14.56,14.66,14.26,14.35,52933,-0.21,0.4,-1.46,2.79,0.2,13.17,13.49,0.37,0.4,-0.03,13500138,14.33,100.0,41.67,1.0,58.33,Weak Buy Signal,14.82,13.17,11.52,0.25,54.93,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-02-24,14.24,14.57,14.24,14.45,180309,0.21,0.33,1.45,2.28,0.17,13.15,13.46,0.39,0.41,-0.02,13553071,13.46,83.33,43.33,1.0,40.0,Weak Buy Signal,14.78,13.15,11.53,0.25,55.51,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-02-23,14.25,14.42,14.11,14.41,87995,0.16,0.31,1.11,2.15,0.16,13.14,13.43,0.4,0.41,-0.01,13372762,12.0,85.0,45.0,1.0,40.0,Weak Buy Signal,14.74,13.14,11.54,0.24,55.32,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-02-22,14.45,14.54,14.18,14.23,101804,-0.22,0.36,-1.55,2.53,0.18,13.13,13.39,0.41,0.41,-0.0,13284767,12.88,86.67,46.67,1.0,40.0,Weak Buy Signal,14.71,13.13,11.56,0.24,54.48,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-02-21,14.35,14.5,14.23,14.41,133978,0.06,0.27,0.42,1.87,0.13,13.12,13.37,0.44,0.41,0.02,13386571,13.5,88.33,48.33,1.0,40.0,Weak Buy Signal,14.68,13.12,11.57,0.24,55.51,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-02-17,14.28,14.53,14.13,14.45,151682,0.17,0.4,1.18,2.77,0.2,13.11,13.33,0.44,0.41,0.04,13520549,13.5,90.0,50.0,1.0,40.0,Weak Buy Signal,14.64,13.11,11.59,0.23,55.74,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-02-16,14.29,14.29,14.16,14.2,90878,-0.09,0.13,-0.63,0.92,0.06,13.1,13.29,0.44,0.4,0.05,13368867,11.23,91.67,51.67,1.0,40.0,Weak Buy Signal,14.58,13.1,11.61,0.23,54.58,Target Volume,Expected Range,7.07,Absent or Weak Trend
