Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-06,21.99,21.99,21.99,21.99,3,0.0,0.0,0.0,0.0,0.0,20.76,20.89,-0.01,0.08,-0.09,660649,8.47,65.0,15.0,1.0,50.0,Weak Buy Signal,22.65,20.76,18.87,0.18,52.05,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-03-03,21.99,21.99,21.99,21.99,0,0.0,0.0,0.0,0.0,0.0,20.74,20.88,0.01,0.1,-0.09,660649,8.47,66.67,16.67,1.0,50.0,Weak Buy Signal,22.64,20.74,18.83,0.18,52.05,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-03-02,22.17,22.17,21.54,21.99,3168,-0.18,0.63,-0.82,2.86,0.32,20.71,20.88,0.03,0.13,-0.1,660649,8.47,68.33,18.33,1.0,50.0,Weak Buy Signal,22.63,20.71,18.8,0.18,52.05,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-03-01,22.18,22.25,22.01,22.18,1628,0.0,0.24,0.0,1.08,0.12,20.69,20.87,0.06,0.15,-0.1,663817,4.78,70.0,20.0,1.0,50.0,Weak Buy Signal,22.62,20.69,18.77,0.19,52.85,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-02-28,22.11,22.22,22.11,22.22,1625,0.11,0.11,0.5,0.5,0.05,20.66,20.85,0.07,0.18,-0.11,665445,3.96,71.67,0.0,1.0,71.67,Strong Buy Signal,22.61,20.66,18.7,0.19,53.02,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-02-27,22.34,22.34,22.0,22.0,5465,-0.34,0.34,-1.55,1.55,0.17,20.62,20.84,0.08,0.2,-0.12,663820,3.96,73.33,0.0,1.0,73.33,Strong Buy Signal,22.6,20.62,18.63,0.19,52.19,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-02-24,22.2,22.2,22.2,22.2,400,0.0,0.0,0.0,0.0,0.0,20.59,20.83,0.12,0.23,-0.11,669285,2.35,75.0,1.67,1.0,73.33,Strong Buy Signal,22.6,20.59,18.57,0.2,53.03,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-02-23,22.24,22.24,21.97,22.24,1733,0.0,0.27,0.0,1.2,0.13,20.55,20.81,0.14,0.26,-0.12,669685,2.35,76.67,3.33,1.0,73.33,Strong Buy Signal,22.59,20.55,18.51,0.2,53.19,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-02-22,22.23,22.25,21.98,22.0,2000,-0.23,0.27,-1.05,1.23,0.13,20.51,20.79,0.17,0.29,-0.12,667952,2.3,78.33,5.0,1.0,73.33,Strong Buy Signal,22.58,20.51,18.45,0.2,52.3,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-02-21,22.5,22.5,21.7,22.43,3300,-0.07,0.8,-0.31,3.57,0.4,20.47,20.78,0.22,0.32,-0.1,669952,2.3,80.0,6.67,1.0,73.33,Strong Buy Signal,22.57,20.47,18.37,0.21,54.12,Target Volume,Expected Range,7.25,Absent or Weak Trend
