Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-24,17.4,17.4,16.99,16.99,9460,-0.41,0.41,-2.41,2.41,0.21,18.54,18.29,-0.29,-0.52,0.22,3003480,9.94,0.0,51.67,-1.0,-51.67,Weak Sell Signal,22.96,18.54,14.12,0.48,39.91,Trending High,Bullish Trend,16.06,Absent or Weak Trend
2023-04-21,16.7,17.49,16.7,17.35,26684,0.65,0.79,3.75,4.58,0.4,18.62,18.34,-0.35,-0.57,0.23,3012940,9.94,0.0,53.33,-1.0,-53.33,Weak Sell Signal,23.08,18.62,14.15,0.48,40.84,Target Volume,Expected Range,16.16,Absent or Weak Trend
2023-04-20,16.55,16.79,16.25,16.66,19067,0.11,0.54,0.66,3.24,0.27,18.7,18.38,-0.45,-0.63,0.18,2986256,15.3,0.0,55.0,-1.0,-55.0,Weak Sell Signal,23.26,18.7,14.15,0.49,38.12,Trending High,Bullish Trend,16.27,Absent or Weak Trend
2023-04-19,16.5,16.81,16.31,16.55,11412,0.05,0.5,0.3,3.02,0.25,18.81,18.44,-0.5,-0.67,0.17,2967189,14.96,1.67,56.67,-1.0,-55.0,Weak Sell Signal,23.44,18.81,14.18,0.49,37.68,Trending High,Bullish Trend,16.28,Absent or Weak Trend
2023-04-18,16.43,16.56,16.29,16.4,8821,-0.03,0.27,-0.18,1.65,0.13,18.91,18.51,-0.55,-0.72,0.17,2955777,16.92,3.33,58.33,-1.0,-55.0,Weak Sell Signal,23.61,18.91,14.22,0.5,37.06,Trending High,Bullish Trend,16.3,Absent or Weak Trend
2023-04-17,16.58,16.58,16.2,16.54,33909,-0.04,0.38,-0.24,2.3,0.19,19.02,18.58,-0.59,-0.76,0.17,2964598,16.92,0.0,60.0,-1.0,-60.0,Weak Sell Signal,23.76,19.02,14.28,0.5,37.4,Trending High,Bullish Trend,16.29,Absent or Weak Trend
2023-04-14,16.66,16.8,16.41,16.45,27229,-0.21,0.39,-1.28,2.37,0.2,19.12,18.66,-0.65,-0.8,0.16,2930689,15.75,0.0,61.67,-1.0,-61.67,Weak Sell Signal,23.9,19.12,14.34,0.5,37.04,Trending High,Bullish Trend,16.28,Absent or Weak Trend
2023-04-13,16.46,16.63,16.28,16.46,22496,0.0,0.35,0.0,2.13,0.17,19.23,18.74,-0.7,-0.84,0.14,2957918,17.06,1.67,63.33,-1.0,-61.67,Weak Sell Signal,24.05,19.23,14.41,0.5,37.06,Trending High,Bullish Trend,16.29,Absent or Weak Trend
2023-04-12,16.35,16.64,16.11,16.43,16291,0.08,0.53,0.49,3.23,0.27,19.34,18.82,-0.76,-0.88,0.12,2935422,17.06,3.33,65.0,-1.0,-61.67,Weak Sell Signal,24.2,19.34,14.49,0.5,36.94,Trending High,Bullish Trend,16.28,Absent or Weak Trend
2023-04-11,16.97,17.02,15.92,16.17,17358,-0.8,1.1,-4.95,6.83,0.55,19.46,18.9,-0.82,-0.91,0.09,2919131,17.06,0.0,66.67,-1.0,-66.67,Weak Sell Signal,24.35,19.46,14.57,0.5,35.92,Trending High,Bullish Trend,16.27,Absent or Weak Trend
