Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-04,8.75,8.99,8.64,8.87,68440,0.12,0.35,1.35,3.95,0.17,8.75,8.78,-0.06,-0.07,0.01,-7548595,2.45,70.0,55.0,1.0,15.0,High Volatility / Hold Signal,9.6,8.75,7.89,0.2,49.24,Target Volume,Expected Range,4.78,Absent or Weak Trend
2023-04-03,8.65,9.03,8.65,8.76,106583,0.11,0.38,1.26,4.34,0.19,8.75,8.78,-0.08,-0.07,-0.01,-7617035,2.53,71.67,56.67,1.0,15.0,High Volatility / Hold Signal,9.61,8.75,7.89,0.2,48.85,Target Volume,Expected Range,4.82,Absent or Weak Trend
2023-03-31,8.62,8.83,8.6,8.61,129584,-0.01,0.23,-0.12,2.69,0.12,8.76,8.78,-0.09,-0.07,-0.03,-7723618,0.99,73.33,58.33,1.0,15.0,High Volatility / Hold Signal,9.61,8.76,7.9,0.2,48.3,Target Volume,Expected Range,4.85,Absent or Weak Trend
2023-03-30,8.66,8.66,8.5,8.56,79846,-0.1,0.16,-1.17,1.87,0.08,8.76,8.79,-0.1,-0.06,-0.04,-7853202,0.36,75.0,60.0,1.0,15.0,High Volatility / Hold Signal,9.62,8.76,7.9,0.2,48.12,Target Volume,Expected Range,4.92,Absent or Weak Trend
2023-03-29,8.65,8.66,8.52,8.59,35016,-0.06,0.14,-0.7,1.69,0.07,8.76,8.8,-0.1,-0.05,-0.04,-7773356,0.21,76.67,61.67,1.0,15.0,High Volatility / Hold Signal,9.62,8.76,7.89,0.2,48.22,Target Volume,Expected Range,5.0,Absent or Weak Trend
2023-03-28,8.5,8.62,8.5,8.55,37126,0.05,0.12,0.58,1.4,0.06,8.75,8.8,-0.09,-0.04,-0.05,-7808372,0.55,78.33,63.33,1.0,15.0,High Volatility / Hold Signal,9.62,8.75,7.89,0.2,48.08,Target Volume,Expected Range,5.08,Absent or Weak Trend
2023-03-27,8.55,8.6,8.45,8.51,43572,-0.04,0.15,-0.47,1.76,0.08,8.76,8.82,-0.09,-0.03,-0.06,-7845498,0.71,80.0,65.0,1.0,15.0,High Volatility / Hold Signal,9.62,8.76,7.89,0.2,47.94,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-03-24,8.4,8.5,8.23,8.44,107074,0.04,0.27,0.47,3.2,0.13,8.75,8.83,-0.08,-0.01,-0.06,-7889070,1.47,81.67,0.0,1.0,81.67,Strong Buy Signal,9.63,8.75,7.87,0.2,47.7,Target Volume,Expected Range,5.23,Absent or Weak Trend
2023-03-23,8.66,8.75,8.44,8.49,64790,-0.17,0.31,-2.0,3.65,0.16,8.74,8.84,-0.05,0.0,-0.05,-7781996,0.09,83.33,1.67,1.0,81.67,Strong Buy Signal,9.64,8.74,7.85,0.2,47.86,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-03-22,9.01,9.12,8.61,8.61,54540,-0.4,0.51,-4.65,5.92,0.25,8.75,8.86,-0.02,0.02,-0.04,-7717206,1.37,85.0,3.33,1.0,81.67,Strong Buy Signal,9.64,8.75,7.86,0.2,48.23,Target Volume,Expected Range,5.38,Absent or Weak Trend
