Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-09,21.01,21.5,19.18,19.3,61442,-1.71,2.32,-8.86,12.02,1.16,20.52,20.66,-0.22,-0.04,-0.18,1933993,0.43,61.67,23.33,1.0,38.33,Weak Buy Signal,22.72,20.52,18.32,0.21,45.02,Target Volume,Expected Range,14.61,Absent or Weak Trend
2023-03-08,21.45,21.57,21.0,21.18,9235,-0.27,0.57,-1.28,2.69,0.29,20.53,20.72,-0.06,0.01,-0.07,1995435,15.63,63.33,25.0,1.0,38.33,Weak Buy Signal,22.71,20.53,18.34,0.21,50.78,Target Volume,Expected Range,14.85,Absent or Weak Trend
2023-03-07,21.45,21.45,20.94,21.07,11349,-0.38,0.51,-1.8,2.42,0.25,20.51,20.72,-0.05,0.03,-0.07,1986200,14.8,65.0,26.67,1.0,38.33,Weak Buy Signal,22.7,20.51,18.32,0.21,50.42,Target Volume,Expected Range,14.84,Absent or Weak Trend
2023-03-06,21.5,21.56,21.2,21.2,11138,-0.3,0.36,-1.42,1.7,0.18,20.5,20.72,-0.02,0.04,-0.06,1997549,17.27,66.67,28.33,1.0,38.33,Weak Buy Signal,22.7,20.5,18.3,0.21,50.85,Target Volume,Expected Range,14.84,Absent or Weak Trend
2023-03-03,21.57,21.57,21.32,21.41,8997,-0.16,0.25,-0.75,1.17,0.12,20.48,20.72,0.0,0.06,-0.05,2008687,18.43,68.33,30.0,1.0,38.33,Weak Buy Signal,22.69,20.48,18.28,0.22,51.57,Target Volume,Expected Range,14.8,Absent or Weak Trend
2023-03-02,21.51,21.7,21.26,21.49,5810,-0.02,0.44,-0.09,2.05,0.22,20.46,20.71,0.01,0.07,-0.06,2017684,18.43,70.0,31.67,1.0,38.33,Weak Buy Signal,22.67,20.46,18.26,0.22,51.84,Target Volume,Expected Range,14.73,Absent or Weak Trend
2023-03-01,21.73,21.8,21.32,21.45,116464,-0.28,0.48,-1.31,2.24,0.24,20.45,20.7,0.02,0.09,-0.07,2011874,19.0,71.67,33.33,1.0,38.33,Weak Buy Signal,22.65,20.45,18.24,0.22,51.71,Target Volume,Expected Range,14.67,Absent or Weak Trend
2023-02-28,21.46,21.8,21.41,21.8,35867,0.34,0.39,1.56,1.79,0.2,20.43,20.69,0.02,0.11,-0.08,2128338,19.85,73.33,35.0,1.0,38.33,Weak Buy Signal,22.63,20.43,18.22,0.22,52.9,Target Volume,Expected Range,14.6,Absent or Weak Trend
2023-02-27,22.05,22.1,21.6,21.7,11858,-0.35,0.5,-1.61,2.29,0.25,20.4,20.66,-0.0,0.13,-0.13,2092471,19.48,75.0,36.67,1.0,38.33,Weak Buy Signal,22.59,20.4,18.21,0.22,51.49,Target Volume,Expected Range,14.51,Absent or Weak Trend
2023-02-24,21.96,22.05,21.35,21.75,9604,-0.21,0.7,-0.97,3.22,0.35,20.39,20.66,0.01,0.16,-0.15,2104329,19.17,76.67,38.33,1.0,38.33,Weak Buy Signal,22.58,20.39,18.2,0.21,51.65,Target Volume,Expected Range,14.43,Absent or Weak Trend
2023-02-23,21.29,22.18,21.29,22.1,37151,0.81,0.89,3.67,4.03,0.45,20.37,20.64,0.02,0.2,-0.17,2113933,19.17,78.33,40.0,1.0,38.33,Weak Buy Signal,22.56,20.37,18.17,0.22,52.82,Target Volume,Expected Range,14.34,Absent or Weak Trend
