Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-11,1.28,1.28,1.23,1.24,808689,-0.04,0.05,-3.23,4.03,0.03,1.85,1.76,-0.13,-0.15,0.02,-784790,18.95,0.0,81.67,-1.0,-81.67,Strong Sell Signal,2.66,1.85,1.04,0.87,39.31,Trending High,Bullish Trend,19.84,Absent or Weak Trend
2023-04-10,1.3,1.3,1.2,1.23,1264194,-0.07,0.1,-5.69,8.54,0.05,1.87,1.78,-0.13,-0.16,0.03,-1593479,18.95,1.67,83.33,-1.0,-81.67,Strong Sell Signal,2.68,1.87,1.06,0.86,39.17,Trending High,Bullish Trend,19.85,Absent or Weak Trend
2023-04-06,1.32,1.34,1.26,1.3,1023052,-0.03,0.08,-1.93,6.18,0.04,1.89,1.8,-0.13,-0.16,0.03,-329285,17.61,3.33,85.0,-1.0,-81.67,Strong Sell Signal,2.7,1.89,1.09,0.85,39.76,Trending High,Bullish Trend,19.87,Absent or Weak Trend
2023-04-05,1.45,1.45,1.32,1.34,1712616,-0.12,0.13,-8.61,9.74,0.06,1.91,1.81,-0.13,-0.17,0.04,693767,16.24,0.0,86.67,-1.0,-86.67,Strong Sell Signal,2.71,1.91,1.11,0.84,40.12,Target Volume,Expected Range,19.91,Absent or Weak Trend
2023-04-04,1.64,1.7,1.45,1.48,2224382,-0.16,0.25,-10.81,16.89,0.12,1.93,1.83,-0.14,-0.18,0.04,2406383,13.16,1.67,88.33,-1.0,-86.67,Strong Sell Signal,2.73,1.93,1.13,0.83,41.48,Target Volume,Expected Range,19.97,Absent or Weak Trend
2023-04-03,1.65,1.71,1.49,1.59,7164216,-0.06,0.22,-3.77,13.84,0.11,1.94,1.84,-0.16,-0.19,0.03,4630765,12.19,3.33,90.0,-1.0,-86.67,Strong Sell Signal,2.74,1.94,1.15,0.82,42.56,Target Volume,Expected Range,20.09,Absent or Weak Trend
2023-03-31,1.18,1.4,1.16,1.36,4397783,0.18,0.24,13.24,17.42,0.12,1.95,1.85,-0.2,-0.2,0.01,-2533451,22.69,5.0,91.67,-1.0,-86.67,Strong Sell Signal,2.75,1.95,1.16,0.81,39.32,Trending High,Bullish Trend,20.22,Absent or Weak Trend
2023-03-30,1.24,1.27,1.19,1.19,212746,-0.05,0.08,-4.2,6.72,0.04,1.97,1.87,-0.21,-0.2,-0.01,-6931234,27.61,6.67,93.33,-1.0,-86.67,Strong Sell Signal,2.75,1.97,1.19,0.8,36.73,Trending High,Bullish Trend,20.18,Absent or Weak Trend
2023-03-29,1.22,1.25,1.19,1.24,435255,0.02,0.06,1.61,4.84,0.03,1.98,1.89,-0.22,-0.2,-0.02,-6718488,28.39,8.33,95.0,-1.0,-86.67,Strong Sell Signal,2.74,1.98,1.23,0.76,37.19,Trending High,Bullish Trend,20.05,Absent or Weak Trend
2023-03-28,1.26,1.28,1.17,1.2,240772,-0.06,0.11,-5.0,9.17,0.06,2.0,1.91,-0.22,-0.2,-0.03,-7153743,28.39,10.0,96.67,-1.0,-86.67,Strong Sell Signal,2.73,2.0,1.27,0.73,36.57,Trending High,Bullish Trend,19.91,Absent or Weak Trend
2023-03-27,1.25,1.41,1.22,1.28,1686310,0.03,0.19,2.34,14.84,0.09,2.02,1.94,-0.22,-0.19,-0.03,-6912971,27.32,11.67,98.33,-1.0,-86.67,Strong Sell Signal,2.72,2.02,1.31,0.7,37.3,Trending High,Bullish Trend,19.77,Absent or Weak Trend
