Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-02,26.5,26.5,26.5,26.5,3001,0.0,0.0,0.0,0.0,0.0,1
2022-06-01,25.98,26.19,25.84,26.19,2142,0.21,0.35,0.8,1.33,0.17,1
2022-05-31,25.68,26.16,25.68,26.0,1746,0.32,0.48,1.23,1.85,0.24,-1
2022-05-27,26.12,26.2,26.12,26.15,5625,0.03,0.08,0.11,0.31,0.04,1
2022-05-26,25.96,26.12,25.96,26.12,620,0.16,0.16,0.6,0.6,0.08,1
2022-05-25,25.75,25.75,25.5,25.62,1215,-0.12,0.25,-0.49,0.97,0.12,-1
2022-05-24,25.88,25.88,25.88,25.88,1618,0.0,0.0,0.0,0.0,0.0,1
2022-05-23,25.75,25.91,25.5,25.66,3846,-0.09,0.41,-0.34,1.59,0.2,-1
2022-05-20,25.86,26.01,25.61,25.75,3285,-0.11,0.4,-0.43,1.55,0.2,-1
2022-05-19,25.15,26.07,25.15,26.07,1377,0.92,0.92,3.54,3.54,0.46,1
2022-05-18,26.19,26.2,23.22,25.1,7571,-1.09,2.98,-4.34,11.87,1.49,-1
2022-05-17,26.0,26.0,26.0,26.0,570,0.0,0.0,0.0,0.0,0.0,1
2022-05-16,25.75,25.75,25.75,25.75,4,0.0,0.0,0.0,0.0,0.0,-1
2022-05-13,25.75,25.75,25.75,25.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-12,25.75,25.75,25.75,25.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-11,25.75,25.75,25.75,25.75,250,0.0,0.0,0.0,0.0,0.0,-1
2022-05-10,25.85,25.85,25.85,25.85,210,0.0,0.0,0.0,0.0,0.0,1
2022-05-09,25.92,25.92,25.68,25.68,1879,-0.24,0.24,-0.94,0.95,0.12,-1
2022-05-06,26.34,26.34,25.92,25.92,3022,-0.42,0.42,-1.63,1.63,0.21,-1
2022-05-05,26.3,26.3,26.3,26.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-04,26.3,26.3,26.3,26.3,140,0.0,0.0,0.0,0.0,0.0,1
2022-05-03,25.91,25.91,25.91,25.91,459,0.0,0.0,0.0,0.0,0.0,-1
2022-05-02,26.5,26.5,26.5,26.5,20,0.0,0.0,0.0,0.0,0.0,-1
2022-04-29,26.5,26.5,26.5,26.5,4,0.0,0.0,0.0,0.0,0.0,-1
2022-04-28,26.29,26.5,26.05,26.5,1439,0.21,0.45,0.81,1.7,0.22,-1
2022-04-27,26.58,26.58,26.58,26.58,7,0.0,0.0,0.0,0.0,0.0,-1
2022-04-26,26.58,26.58,26.58,26.58,115,0.0,0.0,0.0,0.0,0.0,1
2022-04-25,26.42,26.42,26.42,26.42,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-04-22,26.5,26.5,26.5,26.5,5,0.0,0.0,0.0,0.0,0.0,-1
2022-04-21,26.65,26.65,26.5,26.5,1930,-0.15,0.15,-0.57,0.57,0.08,-1
2022-04-20,26.73,26.73,26.73,26.73,255,0.0,0.0,0.0,0.0,0.0,1
2022-04-19,26.35,26.6,26.35,26.6,1954,0.25,0.25,0.94,0.94,0.12,1
2022-04-18,26.33,26.5,26.32,26.5,1005,0.17,0.18,0.64,0.67,0.09,-1
2022-04-14,26.21,26.86,26.21,26.6,2200,0.39,0.65,1.47,2.44,0.32,1
2022-04-13,26.27,26.3,26.27,26.3,605,0.03,0.03,0.11,0.11,0.02,-1
2022-04-12,26.6,26.6,26.6,26.6,106,0.0,0.0,0.0,0.0,0.0,1
2022-04-11,26.43,26.44,26.43,26.44,500,0.01,0.01,0.04,0.04,0.01,1
2022-04-08,26.25,26.25,26.2,26.2,200,-0.05,0.05,-0.19,0.19,0.03,-1
2022-04-07,26.26,26.3,26.26,26.3,600,0.05,0.05,0.17,0.17,0.02,-1
2022-04-06,26.2,26.31,26.2,26.31,1100,0.11,0.11,0.44,0.44,0.06,-1
2022-04-05,26.59,26.59,26.59,26.59,29,0.0,0.0,0.0,0.0,0.0,-1
2022-04-04,26.59,26.59,26.59,26.59,101,0.0,0.0,0.0,0.0,0.0,1
2022-04-01,26.24,26.24,26.24,26.24,0,0.0,0.0,0.0,0.0,0.0,-1
