Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-27,16.18,16.67,16.1,16.37,9479,0.19,0.57,1.16,3.48,0.29,17.47,17.08,-0.62,-0.62,-0.0,2159127,23.57,40.0,83.33,-1.0,-43.33,Weak Sell Signal,19.97,17.47,14.98,0.29,45.63,Target Volume,Expected Range,14.23,Absent or Weak Trend
2023-03-24,16.05,16.25,15.64,16.03,51338,-0.02,0.62,-0.12,3.84,0.31,17.48,17.12,-0.66,-0.62,-0.04,2149648,26.57,41.67,85.0,-1.0,-43.33,Weak Sell Signal,19.96,17.48,15.01,0.28,44.58,Target Volume,Expected Range,14.07,Absent or Weak Trend
2023-03-23,16.8,16.8,16.05,16.14,12875,-0.66,0.75,-4.09,4.65,0.38,17.5,17.18,-0.67,-0.61,-0.06,2200986,24.8,43.33,86.67,-1.0,-43.33,Weak Sell Signal,19.93,17.5,15.06,0.28,44.86,Target Volume,Expected Range,13.86,Absent or Weak Trend
2023-03-22,17.0,17.02,16.25,16.7,12729,-0.3,0.77,-1.8,4.61,0.38,17.52,17.23,-0.68,-0.6,-0.08,2213861,23.93,45.0,88.33,-1.0,-43.33,Weak Sell Signal,19.91,17.52,15.12,0.27,46.28,Target Volume,Expected Range,13.67,Absent or Weak Trend
2023-03-21,16.44,17.0,16.44,16.85,20426,0.41,0.56,2.43,3.32,0.28,17.52,17.27,-0.74,-0.58,-0.16,2226590,23.1,46.67,90.0,-1.0,-43.33,Weak Sell Signal,19.91,17.52,15.14,0.27,46.67,Target Volume,Expected Range,13.5,Absent or Weak Trend
2023-03-20,16.0,16.52,15.76,15.91,31923,-0.09,0.76,-0.57,4.75,0.38,17.53,17.3,-0.81,-0.54,-0.28,2206164,26.57,48.33,91.67,-1.0,-43.33,Weak Sell Signal,19.9,17.53,15.16,0.27,43.75,Target Volume,Expected Range,13.34,Absent or Weak Trend
2023-03-17,16.25,17.12,15.54,15.94,32939,-0.31,1.57,-1.94,9.86,0.79,17.55,17.37,-0.81,-0.47,-0.34,2238087,26.57,50.0,93.33,-1.0,-43.33,Weak Sell Signal,19.87,17.55,15.24,0.26,43.83,Target Volume,Expected Range,13.11,Absent or Weak Trend
2023-03-16,13.92,16.38,13.92,16.15,35861,2.23,2.46,13.81,15.23,1.23,17.58,17.43,-0.79,-0.38,-0.41,2271026,32.04,51.67,95.0,-1.0,-43.33,Weak Sell Signal,19.83,17.58,15.33,0.26,44.35,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-03-15,14.8,14.97,13.21,14.87,90330,0.07,1.76,0.47,11.84,0.88,17.61,17.49,-0.78,-0.28,-0.5,2235165,43.74,53.33,96.67,-1.0,-43.33,Weak Sell Signal,19.8,17.61,15.41,0.25,40.04,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-03-14,16.0,16.27,15.0,15.19,77015,-0.81,1.27,-5.33,8.36,0.63,17.65,17.6,-0.63,-0.16,-0.48,2325495,36.74,55.0,98.33,-1.0,-43.33,Weak Sell Signal,19.68,17.65,15.62,0.23,40.82,Target Volume,Expected Range,12.03,Absent or Weak Trend
