Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-29,38.34,38.37,37.46,38.19,306429,-0.15,0.91,-0.39,2.38,0.45,45.74,44.3,-2.67,-2.54,-0.13,48085269,23.22,50.0,95.0,-1.0,-45.0,Weak Sell Signal,54.32,45.74,37.16,0.38,41.71,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-03-28,37.47,38.32,36.09,37.86,300393,0.39,2.23,1.03,5.89,1.11,45.86,44.52,-2.77,-2.51,-0.26,47778840,23.35,51.67,96.67,-1.0,-45.0,Weak Sell Signal,54.19,45.86,37.52,0.36,41.29,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-03-27,38.6,38.6,37.82,37.92,258143,-0.68,0.78,-1.79,2.06,0.39,45.99,44.76,-2.82,-2.45,-0.37,48079233,20.41,53.33,98.33,-1.0,-45.0,Weak Sell Signal,54.05,45.99,37.94,0.35,41.35,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-03-24,36.47,38.1,34.83,37.97,360804,1.5,3.27,3.95,8.62,1.64,46.12,45.0,-2.85,-2.35,-0.49,48337376,21.73,55.0,100.0,-1.0,-45.0,Weak Sell Signal,53.87,46.12,38.36,0.34,41.39,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-03-23,38.55,39.48,36.71,37.05,299063,-1.5,2.77,-4.05,7.49,1.39,46.25,45.25,-2.85,-2.23,-0.62,47976572,18.39,56.67,100.0,-1.0,-43.33,Weak Sell Signal,53.68,46.25,38.81,0.32,40.25,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-03-22,39.73,39.96,38.08,38.19,326323,-1.54,1.88,-4.03,4.92,0.94,46.39,45.54,-2.72,-2.08,-0.64,48275635,15.83,58.33,91.67,-1.0,-33.33,Weak Sell Signal,53.41,46.39,39.37,0.3,41.23,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-03-21,40.01,40.38,39.39,39.99,361757,-0.02,0.99,-0.05,2.48,0.5,46.51,45.8,-2.62,-1.92,-0.71,48601958,13.26,60.0,93.33,-1.0,-33.33,Weak Sell Signal,53.18,46.51,39.83,0.29,42.84,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-03-20,39.35,40.29,38.54,38.57,405440,-0.78,1.75,-2.02,4.54,0.88,46.6,46.01,-2.65,-1.74,-0.91,48240201,13.49,61.67,95.0,-1.0,-33.33,Weak Sell Signal,53.04,46.6,40.16,0.28,41.05,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-03-17,39.77,40.13,38.06,38.63,1431661,-1.14,2.07,-2.95,5.36,1.04,46.7,46.27,-2.5,-1.51,-0.99,48645641,13.91,63.33,96.67,-1.0,-33.33,Weak Sell Signal,52.8,46.7,40.61,0.26,41.1,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-03-16,39.03,41.77,38.28,40.96,319751,1.93,3.49,4.71,8.52,1.75,46.8,46.54,-2.28,-1.27,-1.01,50077302,13.48,65.0,98.33,-1.0,-33.33,Weak Sell Signal,52.53,46.8,41.08,0.24,43.26,Target Volume,Expected Range,6.83,Absent or Weak Trend
