Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-25,25.3,26.43,25.3,26.25,3295,0.95,1.13,3.62,4.32,0.57,1
2022-05-24,25.28,25.33,25.1,25.25,760,-0.03,0.23,-0.12,0.91,0.11,1
2022-05-23,25.19,25.23,25.06,25.23,2290,0.04,0.17,0.18,0.66,0.08,-1
2022-05-20,26.47,26.47,25.25,25.25,2152,-1.22,1.22,-4.83,4.83,0.61,1
2022-05-19,25.22,25.22,25.16,25.16,4165,-0.06,0.06,-0.24,0.24,0.03,-1
2022-05-18,25.7,25.7,25.7,25.7,79,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,25.7,25.7,25.7,25.7,511,0.0,0.0,0.0,0.0,0.0,1
2022-05-16,25.45,25.45,25.45,25.45,115,0.0,0.0,0.0,0.0,0.0,-1
2022-05-13,25.28,25.45,25.28,25.45,576,0.17,0.17,0.68,0.68,0.09,1
2022-05-12,25.4,25.4,25.4,25.4,2275,0.0,0.0,0.0,0.0,0.0,-1
2022-05-11,25.28,25.4,25.28,25.4,1030,0.12,0.12,0.47,0.47,0.06,1
2022-05-10,25.12,25.28,25.05,25.28,1871,0.16,0.23,0.63,0.91,0.12,-1
2022-05-09,25.07,25.5,25.07,25.5,804,0.43,0.43,1.69,1.69,0.21,-1
2022-05-06,25.3,25.5,25.3,25.5,2700,0.2,0.2,0.78,0.78,0.1,-1
2022-05-05,25.5,25.62,25.5,25.59,1230,0.09,0.12,0.34,0.47,0.06,1
2022-05-04,25.4,25.64,25.4,25.52,2481,0.12,0.24,0.49,0.93,0.12,1
2022-05-03,25.5,25.5,25.4,25.4,1605,-0.1,0.1,-0.39,0.39,0.05,-1
2022-05-02,25.44,25.45,25.15,25.45,2395,0.01,0.3,0.04,1.18,0.15,-1
2022-04-29,25.5,25.5,25.45,25.45,1052,-0.05,0.05,-0.2,0.2,0.03,1
2022-04-28,25.3,25.3,25.03,25.03,983,-0.27,0.27,-1.08,1.08,0.14,-1
2022-04-27,25.32,25.32,25.32,25.32,334,0.0,0.0,0.0,0.0,0.0,-1
2022-04-26,25.45,25.45,25.45,25.45,51,0.0,0.0,0.0,0.0,0.0,-1
2022-04-25,25.41,25.45,25.4,25.45,3284,0.04,0.05,0.16,0.2,0.03,1
2022-04-22,25.75,25.75,25.4,25.4,4056,-0.35,0.35,-1.38,1.38,0.18,-1
2022-04-21,25.65,25.73,25.65,25.73,853,0.08,0.08,0.31,0.31,0.04,1
2022-04-20,25.8,25.8,25.6,25.6,1005,-0.2,0.2,-0.76,0.76,0.1,1
2022-04-19,25.55,25.75,25.41,25.58,12505,0.03,0.34,0.12,1.33,0.17,-1
2022-04-18,25.65,26.51,25.65,26.51,548,0.86,0.86,3.24,3.24,0.43,1
2022-04-14,25.62,25.62,25.62,25.62,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-13,25.62,25.62,25.62,25.62,167,0.0,0.0,0.0,0.0,0.0,-1
2022-04-12,25.9,26.43,25.43,25.97,8261,0.07,1.0,0.27,3.86,0.5,1
2022-04-11,26.25,26.25,25.4,25.67,10577,-0.58,0.85,-2.27,3.31,0.43,-1
2022-04-08,26.12,26.12,26.12,26.12,100,0.0,0.0,0.0,0.0,0.0,-1
2022-04-07,25.83,26.12,25.83,26.12,1005,0.29,0.29,1.1,1.1,0.14,-1
2022-04-06,25.85,26.45,25.85,26.45,783,0.6,0.6,2.28,2.28,0.3,-1
2022-04-05,26.46,26.46,26.46,26.46,101,0.0,0.0,0.0,0.0,0.0,-1
2022-04-04,26.51,26.52,26.1,26.51,10540,0.0,0.42,0.0,1.58,0.21,1
2022-04-01,26.14,26.26,25.51,25.51,14355,-0.63,0.74,-2.47,2.92,0.37,-1
2022-03-31,26.51,26.51,26.51,26.51,792,0.0,0.0,0.0,0.0,0.0,1
2022-03-30,26.59,26.59,26.15,26.46,1765,-0.13,0.44,-0.49,1.66,0.22,1
2022-03-29,27.6,27.61,26.24,26.24,1402,-1.36,1.37,-5.2,5.23,0.69,-1
2022-03-28,25.75,26.7,25.75,26.7,1904,0.95,0.95,3.56,3.56,0.47,1
2022-03-25,26.0,26.0,26.0,26.0,328,0.0,0.0,0.0,0.0,0.0,-1
2022-03-24,25.75,26.4,25.75,26.2,2261,0.45,0.65,1.72,2.48,0.32,1
2022-03-23,25.75,25.75,25.75,25.75,88,0.0,0.0,0.0,0.0,0.0,-1
2022-03-22,25.75,25.75,25.75,25.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-21,25.86,25.87,25.75,25.75,4064,-0.11,0.12,-0.43,0.47,0.06,-1
2022-03-18,26.14,26.14,26.14,26.14,163,0.0,0.0,0.0,0.0,0.0,-1
2022-03-17,26.14,26.14,26.14,26.14,2,0.0,0.0,0.0,0.0,0.0,-1
2022-03-16,25.95,26.29,25.9,26.14,5115,0.19,0.39,0.73,1.49,0.2,1
2022-03-15,25.31,25.44,25.31,25.44,1801,0.13,0.13,0.51,0.51,0.07,-1
2022-03-14,25.51,25.51,25.51,25.51,1701,0.0,0.0,0.0,0.0,0.0,-1
2022-03-11,26.25,26.25,26.01,26.01,458,-0.24,0.24,-0.92,0.92,0.12,-1
2022-03-10,26.27,26.27,26.25,26.25,606,-0.02,0.02,-0.08,0.08,0.01,1
2022-03-09,26.38,26.38,26.0,26.01,7225,-0.36,0.38,-1.4,1.44,0.19,-1
2022-03-08,26.94,26.94,26.25,26.25,1426,-0.69,0.69,-2.63,2.63,0.35,-1
2022-03-07,26.3,26.3,26.3,26.3,1,0.0,0.0,0.0,0.0,0.0,-1
2022-03-04,26.3,26.3,26.3,26.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-03,26.3,26.3,26.3,26.3,414,0.0,0.0,0.0,0.0,0.0,-1
2022-03-02,26.41,26.42,26.3,26.3,1330,-0.11,0.12,-0.42,0.47,0.06,-1
2022-03-01,26.43,26.43,26.43,26.43,19,0.0,0.0,0.0,0.0,0.0,-1
2022-02-28,26.43,26.43,26.43,26.43,405,0.0,0.0,0.01,0.01,0.0,-1
2022-02-25,26.95,26.95,26.95,26.95,300,0.0,0.0,0.0,0.0,0.0,1
2022-02-24,26.6,26.6,26.32,26.32,783,-0.28,0.28,-1.06,1.06,0.14,-1
2022-02-23,26.6,26.7,26.41,26.62,1028,0.02,0.29,0.08,1.09,0.14,1
2022-02-22,26.9,26.98,26.25,26.25,1851,-0.65,0.73,-2.48,2.78,0.36,-1
2022-02-18,26.85,26.85,26.85,26.85,1046,0.0,0.0,0.0,0.0,0.0,1
2022-02-17,26.65,26.65,26.57,26.57,1423,-0.08,0.08,-0.3,0.3,0.04,-1
2022-02-16,26.5,26.6,26.5,26.6,569,0.1,0.1,0.38,0.38,0.05,1
2022-02-15,26.7,26.7,26.3,26.3,2190,-0.4,0.4,-1.52,1.52,0.2,1
2022-02-14,26.21,26.27,26.01,26.14,4551,-0.07,0.26,-0.27,0.99,0.13,1
2022-02-11,26.13,26.13,26.13,26.13,264,0.0,0.0,0.0,0.0,0.0,-1
2022-02-10,26.67,26.73,26.5,26.5,6396,-0.17,0.23,-0.64,0.85,0.11,-1
2022-02-09,26.77,26.77,26.64,26.64,4014,-0.13,0.13,-0.49,0.49,0.07,-1
2022-02-08,26.77,26.85,26.77,26.85,1584,0.08,0.08,0.3,0.3,0.04,-1
2022-02-07,27.3,27.3,27.25,27.25,2470,-0.05,0.05,-0.18,0.18,0.03,1
2022-02-04,26.64,26.71,26.64,26.71,3090,0.07,0.07,0.27,0.27,0.04,1
2022-02-03,26.52,26.62,26.52,26.6,2950,0.08,0.1,0.3,0.38,0.05,-1
2022-02-02,26.81,27.12,26.6,26.7,6778,-0.11,0.52,-0.41,1.95,0.26,-1
2022-02-01,26.53,27.13,26.53,27.13,3169,0.6,0.6,2.21,2.21,0.3,1
2022-01-31,26.5,26.53,26.02,26.53,4642,0.03,0.51,0.11,1.92,0.25,-1
2022-01-28,26.69,26.69,26.69,26.69,49,0.0,0.0,0.0,0.0,0.0,-1
2022-01-27,26.86,27.25,26.69,26.69,4409,-0.17,0.56,-0.64,2.1,0.28,-1
2022-01-26,26.91,27.5,26.91,26.97,5027,0.06,0.59,0.24,2.2,0.3,-1
2022-01-25,27.36,27.36,27.01,27.03,935,-0.33,0.35,-1.22,1.29,0.17,1
2022-01-24,27.69,27.69,26.75,26.9,8983,-0.79,0.94,-2.94,3.49,0.47,-1
2022-01-21,27.08,27.08,27.08,27.08,562,0.0,0.0,0.0,0.0,0.0,-1
2022-01-20,27.5,27.6,27.3,27.54,11047,0.04,0.3,0.15,1.09,0.15,-1
2022-01-19,27.64,27.64,27.62,27.62,465,-0.02,0.02,-0.08,0.08,0.01,1
2022-01-18,27.47,27.47,27.47,27.47,89,0.0,0.0,0.0,0.0,0.0,-1
2022-01-14,27.47,27.47,27.47,27.47,20,0.0,0.0,0.0,0.0,0.0,-1
2022-01-13,27.47,27.47,27.47,27.47,1269,0.0,0.0,0.0,0.0,0.0,1
2022-01-12,27.3,27.32,27.29,27.29,1659,-0.01,0.03,-0.03,0.11,0.02,-1
2022-01-11,27.3,27.3,27.3,27.3,400,0.0,0.0,0.0,0.0,0.0,-1
2022-01-10,27.69,27.69,27.69,27.69,152,0.0,0.0,0.0,0.0,0.0,-1
2022-01-07,27.67,27.69,27.17,27.69,5738,0.02,0.52,0.07,1.88,0.26,1
2022-01-06,27.48,27.48,27.48,27.48,2122,0.0,0.0,0.0,0.0,0.0,-1
2022-01-05,27.5,27.5,27.5,27.5,976,0.0,0.0,0.0,0.0,0.0,1
2022-01-04,27.45,27.45,27.27,27.27,1871,-0.18,0.18,-0.66,0.66,0.09,-1
2022-01-03,27.4,27.46,27.4,27.46,981,0.06,0.06,0.22,0.22,0.03,1
2021-12-31,27.93,27.93,27.29,27.29,3856,-0.64,0.64,-2.35,2.35,0.32,1
2021-12-30,27.29,27.36,27.17,27.24,17443,-0.05,0.19,-0.18,0.7,0.09,-1
2021-12-29,27.36,27.36,27.36,27.36,214,0.0,0.0,0.0,0.0,0.0,-1
2021-12-28,27.54,27.55,27.47,27.55,4207,0.01,0.08,0.04,0.29,0.04,1
2021-12-27,27.53,27.53,27.53,27.53,275,0.0,0.0,0.0,0.0,0.0,1
2021-12-23,27.35,27.54,27.35,27.4,2169,0.05,0.19,0.18,0.69,0.09,-1
2021-12-22,27.5,27.54,27.5,27.54,1542,0.04,0.04,0.15,0.15,0.02,1
2021-12-21,27.5,27.5,27.5,27.5,1930,0.0,0.0,0.0,0.0,0.0,-1
2021-12-20,27.45,27.54,27.4,27.54,4301,0.09,0.14,0.33,0.51,0.07,1
2021-12-17,27.45,27.45,27.45,27.45,684,0.0,0.0,0.0,0.0,0.0,-1
2021-12-16,27.56,27.56,27.3,27.45,7711,-0.11,0.26,-0.4,0.95,0.13,1
2021-12-15,27.16,27.34,27.16,27.18,3272,0.02,0.18,0.07,0.66,0.09,-1
2021-12-14,27.61,27.61,27.25,27.27,2559,-0.34,0.36,-1.24,1.32,0.18,-1
2021-12-13,27.8,27.99,27.8,27.88,3527,0.09,0.19,0.3,0.68,0.09,-1
2021-12-10,27.75,27.99,27.6,27.99,12281,0.24,0.39,0.86,1.39,0.19,1
2021-12-09,27.92,27.92,27.52,27.52,500,-0.4,0.4,-1.46,1.46,0.2,-1
2021-12-08,27.74,27.97,27.74,27.95,1285,0.21,0.23,0.75,0.84,0.12,1
2021-12-07,27.75,27.75,27.52,27.69,3489,-0.06,0.23,-0.22,0.83,0.12,1
2021-12-06,27.5,27.6,27.47,27.6,3599,0.1,0.13,0.36,0.47,0.07,-1
2021-12-03,27.97,27.97,27.75,27.75,841,-0.22,0.22,-0.79,0.79,0.11,-1
2021-12-02,27.75,27.75,27.75,27.75,197,0.0,0.0,0.0,0.0,0.0,1
2021-12-01,27.3,27.79,27.3,27.54,639,0.25,0.49,0.91,1.78,0.25,-1
2021-11-30,27.72,27.9,27.72,27.9,731,0.18,0.18,0.64,0.64,0.09,1
2021-11-29,27.14,27.55,27.11,27.55,676,0.41,0.44,1.49,1.6,0.22,-1
2021-11-26,27.72,27.72,27.72,27.72,660,0.0,0.0,0.0,0.0,0.0,-1
2021-11-24,27.73,27.73,27.71,27.72,1230,-0.01,0.02,-0.03,0.07,0.01,-1
2021-11-23,27.75,27.75,27.75,27.75,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-22,27.79,27.83,27.75,27.75,3472,-0.04,0.08,-0.14,0.29,0.04,-1
2021-11-19,27.95,28.0,27.95,28.0,1620,0.05,0.05,0.18,0.18,0.03,1
2021-11-18,27.97,27.97,27.97,27.97,73,0.0,0.0,0.0,0.0,0.0,-1
2021-11-17,27.97,27.97,27.97,27.97,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-16,27.97,27.97,27.97,27.97,341,0.0,0.0,0.0,0.0,0.0,1
2021-11-15,27.8,27.8,27.72,27.72,749,-0.08,0.08,-0.29,0.29,0.04,-1
2021-11-12,27.98,27.98,27.98,27.98,62,0.0,0.0,0.0,0.0,0.0,-1
2021-11-11,27.73,27.98,27.73,27.98,696,0.25,0.25,0.89,0.89,0.12,1
2021-11-10,27.83,27.92,27.83,27.92,422,0.09,0.09,0.34,0.34,0.05,1
2021-11-09,28.0,28.0,27.76,27.76,857,-0.24,0.24,-0.86,0.86,0.12,1
2021-11-08,27.81,27.97,27.69,27.73,5931,-0.08,0.28,-0.29,1.01,0.14,-1
2021-11-05,27.82,27.97,27.82,27.97,375,0.15,0.15,0.52,0.52,0.07,-1
2021-11-04,27.99,28.0,27.9,27.97,3057,-0.02,0.1,-0.06,0.36,0.05,1
2021-11-03,27.85,27.85,27.85,27.85,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-02,27.75,27.85,27.75,27.85,6249,0.1,0.1,0.36,0.36,0.05,-1
2021-11-01,28.0,28.0,28.0,28.0,521,0.0,0.0,0.0,0.0,0.0,1
2021-10-29,27.71,28.0,27.69,27.84,3210,0.13,0.31,0.47,1.11,0.15,-1
2021-10-28,27.91,28.0,27.68,28.0,3423,0.09,0.32,0.32,1.14,0.16,-1
2021-10-27,27.86,28.0,27.86,28.0,3126,0.14,0.14,0.5,0.5,0.07,1
2021-10-26,27.7,27.7,27.7,27.7,1096,0.0,0.0,0.0,0.0,0.0,1
2021-10-25,27.81,27.81,27.61,27.61,2535,-0.2,0.2,-0.72,0.72,0.1,-1
2021-10-22,27.8,28.0,27.8,28.0,2009,0.2,0.2,0.71,0.71,0.1,-1
2021-10-21,28.0,28.0,28.0,28.0,2861,0.0,0.0,0.0,0.0,0.0,-1
2021-10-20,28.0,28.0,27.99,28.0,4976,0.0,0.01,0.0,0.04,0.01,-1
2021-10-19,28.0,28.0,28.0,28.0,400,0.0,0.0,0.0,0.0,0.0,1
2021-10-18,27.88,27.88,27.78,27.78,431,-0.09,0.09,-0.34,0.34,0.05,-1
2021-10-15,27.95,28.0,27.88,27.88,2588,-0.07,0.12,-0.24,0.42,0.06,1
2021-10-14,27.71,27.71,27.71,27.71,654,0.0,0.0,0.0,0.0,0.0,-1
2021-10-13,27.57,28.05,27.57,28.05,5510,0.48,0.48,1.71,1.71,0.24,1
2021-10-12,27.73,27.73,27.73,27.73,35,0.0,0.0,0.0,0.0,0.0,-1
2021-10-11,27.7,27.75,27.7,27.73,528,0.03,0.05,0.11,0.18,0.03,-1
2021-10-08,27.81,28.05,27.81,27.95,1348,0.14,0.24,0.5,0.86,0.12,-1
2021-10-07,27.86,28.05,27.66,28.05,2810,0.2,0.39,0.7,1.39,0.2,1
2021-10-06,27.85,27.85,27.85,27.85,3067,0.0,0.0,0.0,0.0,0.0,1
2021-10-05,27.9,28.0,27.6,27.77,5904,-0.13,0.4,-0.47,1.44,0.2,-1
2021-10-04,27.65,28.04,27.65,28.04,3696,0.39,0.39,1.39,1.39,0.2,1
2021-10-01,27.88,27.9,27.55,27.73,4407,-0.15,0.35,-0.54,1.26,0.17,-1
2021-09-30,27.79,27.9,27.6,27.9,5047,0.11,0.3,0.38,1.06,0.15,1
2021-09-29,27.57,27.8,27.57,27.77,5053,0.2,0.23,0.72,0.83,0.12,1
2021-09-28,27.64,27.64,27.47,27.47,2832,-0.17,0.17,-0.62,0.62,0.08,-1
2021-09-27,27.61,27.68,27.58,27.68,850,0.07,0.1,0.25,0.36,0.05,-1
2021-09-24,27.64,27.89,27.57,27.7,5485,0.06,0.32,0.21,1.16,0.16,1
2021-09-23,27.57,27.96,27.55,27.6,8294,0.03,0.41,0.12,1.49,0.21,-1
2021-09-22,27.86,27.86,27.86,27.86,64,0.0,0.0,0.0,0.0,0.0,-1
2021-09-21,27.75,27.98,27.54,27.86,10000,0.11,0.44,0.39,1.58,0.22,1
2021-09-20,27.95,27.99,27.47,27.67,10381,-0.28,0.52,-1.01,1.88,0.26,-1
2021-09-17,28.0,28.0,27.75,27.75,4586,-0.25,0.25,-0.9,0.9,0.12,-1
2021-09-16,28.0,28.0,27.84,28.0,3544,-0.0,0.16,-0.0,0.56,0.08,1
2021-09-15,27.68,27.99,27.65,27.99,5757,0.31,0.34,1.11,1.21,0.17,1
2021-09-14,27.96,28.05,27.65,27.9,6613,-0.06,0.4,-0.22,1.43,0.2,-1
2021-09-13,28.22,28.25,27.96,28.25,4686,0.03,0.29,0.11,1.03,0.14,1
2021-09-10,28.43,28.43,27.94,28.05,7421,-0.38,0.49,-1.36,1.75,0.24,-1
2021-09-09,28.05,28.05,28.05,28.05,258,0.0,0.0,0.0,0.0,0.0,-1
2021-09-08,27.92,28.29,27.92,28.1,3041,0.18,0.36,0.62,1.3,0.18,1
2021-09-07,27.83,28.0,27.83,27.85,4001,0.02,0.17,0.07,0.61,0.08,-1
2021-09-03,28.01,28.01,28.01,28.01,160,0.0,0.0,0.0,0.0,0.0,1
2021-09-02,28.0,28.0,28.0,28.0,212,0.0,0.0,0.0,0.0,0.0,-1
2021-09-01,28.08,28.2,27.75,28.2,2649,0.12,0.45,0.43,1.6,0.22,1
2021-08-31,27.95,28.19,27.95,28.0,4035,0.05,0.24,0.18,0.86,0.12,-1
2021-08-30,28.23,28.23,28.23,28.23,520,0.0,0.0,0.0,0.0,0.0,1
2021-08-27,28.14,28.14,28.14,28.14,334,0.0,0.0,0.0,0.0,0.0,1
2021-08-26,27.76,28.07,27.65,28.07,748,0.31,0.42,1.1,1.5,0.21,1
2021-08-25,27.88,27.88,27.88,27.88,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-24,27.65,27.91,27.65,27.88,2694,0.23,0.26,0.82,0.95,0.13,-1
2021-08-23,27.82,28.37,27.6,28.37,10060,0.54,0.77,1.91,2.7,0.38,1
2021-08-20,28.31,28.31,28.05,28.05,2022,-0.26,0.26,-0.91,0.91,0.13,-1
2021-08-19,28.05,28.05,28.05,28.05,67,0.0,0.0,0.0,0.0,0.0,-1
2021-08-18,28.05,28.05,27.63,28.05,5600,0.0,0.42,0.0,1.5,0.21,-1
2021-08-17,28.0,28.38,28.0,28.33,6634,0.33,0.38,1.16,1.34,0.19,1
2021-08-16,27.91,28.3,27.91,28.3,931,0.39,0.39,1.38,1.38,0.2,1
2021-08-13,28.28,28.28,27.57,28.28,3041,0.0,0.71,0.0,2.51,0.36,-1
2021-08-12,28.05,28.28,28.05,28.28,367,0.23,0.23,0.8,0.8,0.11,1
2021-08-11,28.57,28.59,27.93,27.93,1216,-0.64,0.66,-2.29,2.36,0.33,-1
2021-08-10,28.21,28.33,27.81,28.33,5930,0.12,0.52,0.44,1.84,0.26,1
2021-08-09,28.25,28.25,28.25,28.25,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-06,27.85,28.25,27.85,28.25,5034,0.4,0.4,1.42,1.42,0.2,1
2021-08-05,28.1,28.1,27.7,27.7,2797,-0.4,0.4,-1.44,1.44,0.2,-1
2021-08-04,28.05,28.1,28.0,28.1,1433,0.05,0.1,0.18,0.36,0.05,1
2021-08-03,28.0,28.05,28.0,28.05,2679,0.05,0.05,0.18,0.18,0.03,1
2021-08-02,27.54,28.0,27.54,27.97,3262,0.43,0.46,1.53,1.64,0.23,-1
2021-07-30,27.71,28.0,27.71,28.0,483,0.29,0.29,1.04,1.04,0.14,-1
2021-07-29,28.04,28.04,28.0,28.0,2091,-0.04,0.04,-0.16,0.16,0.02,1
2021-07-28,28.0,28.0,27.69,27.69,2669,-0.31,0.31,-1.12,1.13,0.16,-1
2021-07-27,28.0,28.1,27.68,27.74,16469,-0.26,0.42,-0.94,1.51,0.21,-1
2021-07-26,27.77,28.0,27.75,27.92,3431,0.15,0.25,0.54,0.9,0.12,1
2021-07-23,27.7,27.79,27.51,27.79,1500,0.09,0.28,0.32,1.01,0.14,1
2021-07-22,27.77,27.8,27.72,27.72,2374,-0.05,0.09,-0.2,0.31,0.04,-1
2021-07-21,27.94,27.94,27.75,27.75,960,-0.19,0.19,-0.68,0.68,0.09,1
2021-07-20,27.99,27.99,27.61,27.61,11618,-0.38,0.38,-1.37,1.37,0.19,-1
2021-07-19,27.56,28.0,27.48,27.99,14792,0.43,0.52,1.54,1.86,0.26,1
2021-07-16,27.85,27.85,27.8,27.8,4372,-0.05,0.05,-0.18,0.18,0.03,1
2021-07-15,27.61,27.61,27.61,27.61,117,0.0,0.0,0.0,0.0,0.0,-1
2021-07-14,27.58,27.82,27.56,27.61,4863,0.03,0.26,0.11,0.94,0.13,-1
2021-07-13,27.8,27.8,27.73,27.76,10070,-0.04,0.07,-0.14,0.25,0.04,-1
2021-07-12,27.98,27.99,27.98,27.99,3010,0.01,0.01,0.04,0.04,0.0,-1
2021-07-09,27.85,27.99,27.85,27.99,7336,0.14,0.14,0.5,0.5,0.07,1
2021-07-08,27.66,27.96,27.66,27.83,2346,0.17,0.3,0.61,1.08,0.15,-1
2021-07-07,27.75,27.96,27.7,27.95,5228,0.2,0.26,0.72,0.93,0.13,1
2021-07-06,27.7,27.91,27.7,27.86,3077,0.16,0.21,0.56,0.75,0.11,1
2021-07-02,27.75,27.75,27.75,27.75,11,0.0,0.0,0.0,0.0,0.0,-1
2021-07-01,27.66,27.75,27.66,27.75,6324,0.09,0.09,0.31,0.31,0.04,1
2021-06-30,27.57,27.75,27.55,27.59,4563,0.02,0.2,0.08,0.72,0.1,1
2021-06-29,27.56,27.56,27.56,27.56,130,0.0,0.0,0.0,0.0,0.0,1
2021-06-28,27.52,27.56,27.5,27.55,1755,0.03,0.06,0.11,0.22,0.03,-1
2021-06-25,27.55,27.62,27.47,27.62,1110,0.07,0.15,0.27,0.56,0.08,-1
2021-06-24,27.73,27.75,27.6,27.7,8087,-0.03,0.15,-0.12,0.54,0.07,-1
2021-06-23,27.95,27.97,27.95,27.97,6239,0.02,0.02,0.07,0.07,0.01,1
2021-06-22,27.61,27.61,27.61,27.61,210,0.0,0.0,0.0,0.0,0.0,-1
2021-06-21,27.74,27.94,27.65,27.65,4777,-0.09,0.29,-0.33,1.05,0.15,-1
2021-06-18,27.95,27.95,27.95,27.95,1800,0.0,0.0,0.0,0.0,0.0,-1
2021-06-17,27.45,27.95,27.45,27.95,3589,0.5,0.5,1.79,1.79,0.25,1
2021-06-16,27.38,27.9,27.38,27.9,2667,0.52,0.52,1.86,1.86,0.26,1
2021-06-15,27.51,27.89,27.41,27.41,1912,-0.1,0.48,-0.36,1.75,0.24,-1
2021-06-14,27.52,27.9,27.52,27.82,2791,0.3,0.38,1.08,1.37,0.19,-1
2021-06-11,27.9,27.9,27.85,27.9,4042,0.0,0.05,0.0,0.18,0.02,-1
2021-06-10,27.87,27.9,27.87,27.9,1068,0.03,0.03,0.12,0.12,0.02,1
2021-06-09,27.56,27.85,27.56,27.84,1106,0.28,0.29,1.01,1.04,0.15,-1
2021-06-08,27.93,27.93,27.75,27.88,1098,-0.04,0.18,-0.15,0.64,0.09,-1
2021-06-07,28.0,28.0,27.67,27.92,2584,-0.08,0.33,-0.29,1.18,0.16,1
2021-06-04,27.81,27.81,27.75,27.81,7705,0.0,0.06,0.0,0.22,0.03,-1
2021-06-03,27.95,28.0,27.88,28.0,1522,0.05,0.12,0.18,0.43,0.06,1
2021-06-02,28.0,28.0,27.75,27.79,1727,-0.21,0.25,-0.76,0.9,0.12,-1
2021-06-01,27.8,27.8,27.8,27.8,27,0.0,0.0,0.0,0.0,0.0,-1
2021-05-28,27.8,27.8,27.8,27.8,54,0.0,0.0,0.0,0.0,0.0,-1
2021-05-27,27.8,27.8,27.8,27.8,244,0.0,0.0,0.0,0.0,0.0,-1
2021-05-26,27.8,27.8,27.8,27.8,1002,0.0,0.0,0.0,0.0,0.0,-1
2021-05-25,27.79,27.8,27.7,27.8,3440,0.01,0.1,0.04,0.35,0.05,1
2021-05-24,27.69,27.69,27.61,27.61,322,-0.08,0.08,-0.3,0.3,0.04,1
2021-05-21,27.42,27.42,27.42,27.42,100,0.0,0.0,0.0,0.0,0.0,-1
2021-05-20,27.69,27.69,27.42,27.42,665,-0.27,0.27,-0.97,0.97,0.13,-1
2021-05-19,27.61,27.84,27.37,27.67,2577,0.06,0.47,0.22,1.7,0.23,1
2021-05-18,27.7,27.7,27.61,27.61,1023,-0.09,0.09,-0.33,0.33,0.04,-1
2021-05-17,27.85,27.85,27.65,27.67,3537,-0.18,0.2,-0.65,0.72,0.1,-1
2021-05-14,27.74,27.85,27.74,27.85,1720,0.11,0.11,0.39,0.39,0.05,1
2021-05-13,27.85,27.85,27.61,27.61,606,-0.24,0.24,-0.87,0.87,0.12,-1
2021-05-12,27.62,27.8,27.61,27.61,1130,-0.01,0.19,-0.04,0.69,0.1,-1
2021-05-11,27.62,27.62,27.62,27.62,1296,0.0,0.0,0.0,0.0,0.0,-1
2021-05-10,27.61,27.65,27.61,27.65,776,0.04,0.04,0.14,0.14,0.02,-1
2021-05-07,27.65,27.65,27.65,27.65,150,0.0,0.0,0.0,0.0,0.0,-1
2021-05-06,27.9,27.9,27.65,27.65,667,-0.25,0.25,-0.9,0.9,0.12,-1
2021-05-05,27.68,27.8,27.68,27.68,6448,0.0,0.12,0.0,0.43,0.06,-1
2021-05-04,27.83,28.0,27.68,27.7,4043,-0.13,0.32,-0.46,1.16,0.16,-1
2021-05-03,27.98,27.99,27.88,27.88,1904,-0.1,0.11,-0.36,0.4,0.06,1
2021-04-30,27.75,27.75,27.73,27.73,401,-0.02,0.02,-0.07,0.07,0.01,1
2021-04-29,28.04,28.04,27.48,27.59,1629,-0.45,0.56,-1.62,2.02,0.28,-1
2021-04-28,28.0,28.0,28.0,28.0,214,0.0,0.0,0.0,0.0,0.0,1
2021-04-27,27.85,27.85,27.62,27.8,4213,-0.05,0.23,-0.18,0.81,0.11,-1
2021-04-26,27.8,28.4,27.8,28.4,6523,0.6,0.6,2.1,2.1,0.3,-1
2021-04-23,28.42,28.42,28.42,28.42,295,0.0,0.0,0.0,0.0,0.0,1
2021-04-22,28.48,28.48,27.8,27.8,1093,-0.68,0.68,-2.46,2.46,0.34,-1
2021-04-21,27.6,28.26,27.6,28.26,5721,0.66,0.66,2.34,2.34,0.33,1
2021-04-20,27.53,27.53,27.47,27.47,1313,-0.06,0.06,-0.22,0.22,0.03,-1
2021-04-19,27.71,27.71,27.71,27.71,10,0.0,0.0,0.0,0.0,0.0,-1
2021-04-16,27.48,27.75,27.48,27.71,3218,0.23,0.27,0.83,0.97,0.13,1
2021-04-15,27.57,27.58,27.51,27.58,1202,0.01,0.07,0.02,0.24,0.03,1
2021-04-14,27.85,27.85,27.49,27.5,1137,-0.35,0.36,-1.27,1.29,0.18,-1
2021-04-13,27.6,27.83,27.6,27.8,2965,0.2,0.23,0.7,0.81,0.11,1
2021-04-12,27.58,27.58,27.58,27.58,371,0.0,0.0,0.0,0.0,0.0,-1
