Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-13,21.5,22.05,20.78,21.05,6609,-0.45,1.27,-2.14,6.03,0.63,22.59,22.08,-0.53,-0.55,0.02,-157940,7.34,10.0,70.0,-1.0,-60.0,Weak Sell Signal,25.21,22.59,19.98,0.23,45.82,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-04-12,20.98,21.05,20.57,20.57,4315,-0.41,0.48,-1.99,2.33,0.24,22.63,22.14,-0.55,-0.56,0.01,-164549,12.67,11.67,71.67,-1.0,-60.0,Weak Sell Signal,25.2,22.63,20.07,0.23,44.75,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-04-11,21.02,21.48,20.75,21.1,3943,0.08,0.73,0.38,3.44,0.36,22.68,22.2,-0.52,-0.56,0.04,-160234,11.89,13.33,73.33,-1.0,-60.0,Weak Sell Signal,25.16,22.68,20.2,0.22,45.73,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-04-10,22.4,22.42,21.02,21.12,3382,-1.28,1.4,-6.04,6.64,0.7,22.72,22.26,-0.53,-0.57,0.04,-156291,10.73,15.0,75.0,-1.0,-60.0,Weak Sell Signal,25.15,22.72,20.3,0.21,45.77,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-04-06,21.68,21.68,21.11,21.25,3951,-0.43,0.57,-2.0,2.68,0.29,22.77,22.31,-0.53,-0.58,0.04,-152909,14.84,16.67,76.67,-1.0,-60.0,Weak Sell Signal,25.15,22.77,20.4,0.21,46.02,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-04-05,21.72,22.25,21.11,21.15,9698,-0.57,1.14,-2.7,5.39,0.57,22.82,22.36,-0.54,-0.59,0.04,-156860,14.84,18.33,78.33,-1.0,-60.0,Weak Sell Signal,25.15,22.82,20.49,0.2,45.79,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-04-04,21.35,21.73,21.35,21.7,2710,0.35,0.38,1.61,1.75,0.19,22.87,22.42,-0.54,-0.6,0.06,-147162,17.8,20.0,80.0,-1.0,-60.0,Weak Sell Signal,25.15,22.87,20.6,0.2,46.8,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-04-03,21.34,22.0,21.27,21.5,3042,0.16,0.73,0.76,3.4,0.36,22.89,22.46,-0.59,-0.61,0.03,-149872,17.8,21.67,81.67,-1.0,-60.0,Weak Sell Signal,25.13,22.89,20.65,0.2,46.37,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-03-31,21.94,22.18,21.03,21.72,3074,-0.22,1.15,-0.99,5.28,0.57,22.91,22.51,-0.61,-0.62,0.01,-146830,17.8,23.33,83.33,-1.0,-60.0,Weak Sell Signal,25.1,22.91,20.72,0.19,46.78,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-03-30,21.55,22.1,20.95,21.83,2765,0.28,1.15,1.29,5.26,0.57,22.93,22.55,-0.66,-0.62,-0.04,-143756,18.23,25.0,85.0,-1.0,-60.0,Weak Sell Signal,25.09,22.93,20.77,0.19,46.98,Target Volume,Expected Range,8.41,Absent or Weak Trend
