Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-09,0.68,0.71,0.61,0.62,534955,-0.05,0.1,-8.68,15.52,0.05,20.73,22.36,-0.73,-0.56,-0.17,-1659026,1.77,63.33,16.67,1.0,46.67,Weak Buy Signal,27.65,20.73,13.81,0.67,44.21,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-03-08,0.74,0.74,0.66,0.67,439700,-0.07,0.08,-10.35,11.62,0.04,20.7,22.49,-0.6,-0.51,-0.08,-1641195,0.68,65.0,18.33,1.0,46.67,Weak Buy Signal,27.67,20.7,13.72,0.67,45.06,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-03-07,0.71,0.75,0.71,0.71,239046,-0.0,0.05,-0.34,6.56,0.02,20.65,22.57,-0.57,-0.49,-0.08,-1626539,2.55,66.67,20.0,1.0,46.67,Weak Buy Signal,27.68,20.65,13.63,0.68,45.71,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-03-06,0.72,0.77,0.69,0.72,431135,-0.01,0.08,-0.93,11.19,0.04,20.6,22.62,-0.64,-0.47,-0.17,-1618571,2.55,68.33,21.67,1.0,46.67,Weak Buy Signal,27.65,20.6,13.55,0.68,45.88,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-03-03,0.68,0.72,0.65,0.69,266100,0.01,0.07,0.87,10.02,0.03,20.56,22.65,-0.75,-0.43,-0.32,-1632942,0.31,70.0,23.33,1.0,46.67,Weak Buy Signal,27.62,20.56,13.5,0.69,45.31,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-03-02,0.61,0.68,0.61,0.65,380062,0.04,0.07,6.5,11.01,0.04,20.56,22.72,-0.8,-0.35,-0.44,-1641811,1.37,71.67,25.0,1.0,46.67,Weak Buy Signal,27.63,20.56,13.5,0.69,44.57,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-03-01,0.67,0.68,0.61,0.61,1063282,-0.05,0.08,-8.43,12.51,0.04,20.62,22.83,-0.74,-0.24,-0.5,-1654479,1.37,73.33,26.67,1.0,46.67,Weak Buy Signal,27.7,20.62,13.54,0.69,43.75,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-02-28,0.69,0.72,0.66,0.67,391595,-0.02,0.05,-3.17,8.07,0.03,20.68,22.97,-0.53,-0.12,-0.41,-1619037,1.27,75.0,28.33,1.0,46.67,Weak Buy Signal,27.75,20.68,13.61,0.68,44.64,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-02-27,0.72,0.74,0.68,0.69,356749,-0.03,0.06,-4.84,8.36,0.03,20.72,23.07,-0.42,-0.01,-0.4,-1605984,1.9,76.67,30.0,1.0,46.67,Weak Buy Signal,27.8,20.72,13.64,0.68,44.93,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-02-24,0.71,0.73,0.68,0.69,366111,-0.02,0.05,-2.37,7.2,0.02,20.74,23.16,-0.32,0.09,-0.41,-1594093,1.63,78.33,31.67,1.0,46.67,Weak Buy Signal,27.83,20.74,13.65,0.68,45.08,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-02-23,0.74,0.77,0.68,0.72,339154,-0.03,0.09,-4.14,12.24,0.04,20.79,23.24,-0.22,0.19,-0.41,-1581890,1.74,80.0,33.33,1.0,46.67,Weak Buy Signal,27.91,20.79,13.66,0.69,45.41,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-02-22,0.7,0.74,0.66,0.72,438990,0.02,0.08,2.31,11.06,0.04,20.84,23.3,-0.16,0.29,-0.45,-1570585,0.46,81.67,35.0,1.0,46.67,Weak Buy Signal,28.03,20.84,13.65,0.69,45.5,Target Volume,Expected Range,6.4,Absent or Weak Trend
