Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-23,1.5,1.58,1.46,1.58,2138469,0.08,0.12,5.06,7.59,0.06,1
2022-06-22,1.5,1.62,1.5,1.5,1726144,0.0,0.12,0.0,8.0,0.06,-1
2022-06-21,1.56,1.68,1.52,1.54,2485225,-0.02,0.16,-1.3,10.39,0.08,-1
2022-06-17,1.49,1.61,1.49,1.56,3104352,0.07,0.12,4.49,7.69,0.06,1
2022-06-16,1.49,1.55,1.41,1.46,1896674,-0.03,0.14,-2.05,9.59,0.07,-1
2022-06-15,1.52,1.58,1.48,1.52,2104693,0.0,0.1,0.0,6.91,0.05,1
2022-06-14,1.41,1.51,1.36,1.5,1027556,0.09,0.15,6.0,10.0,0.07,1
2022-06-13,1.55,1.56,1.36,1.4,1472572,-0.15,0.2,-10.71,14.29,0.1,-1
2022-06-10,1.55,1.62,1.55,1.55,695346,0.0,0.06,0.0,4.19,0.03,-1
2022-06-09,1.72,1.76,1.57,1.57,1355737,-0.15,0.19,-9.55,12.42,0.1,-1
2022-06-08,1.72,1.81,1.71,1.74,785512,0.02,0.1,1.15,5.75,0.05,-1
2022-06-07,1.75,1.81,1.58,1.76,1751921,0.01,0.23,0.57,13.07,0.12,-1
2022-06-06,1.71,1.85,1.66,1.81,1944142,0.1,0.19,5.52,10.5,0.1,1
2022-06-03,1.81,1.81,1.62,1.64,1046324,-0.17,0.19,-10.37,11.59,0.09,-1
2022-06-02,1.67,1.84,1.66,1.82,1161409,0.15,0.18,8.24,9.89,0.09,1
2022-06-01,1.88,1.88,1.68,1.69,1009615,-0.19,0.2,-11.24,11.83,0.1,-1
2022-05-31,1.79,1.87,1.74,1.76,1630845,-0.03,0.14,-1.7,7.67,0.07,-1
2022-05-27,1.56,1.8,1.55,1.79,1080767,0.23,0.25,12.85,13.97,0.12,1
2022-05-26,1.64,1.64,1.51,1.54,1681275,-0.1,0.13,-6.49,8.44,0.06,-1
2022-05-25,1.41,1.62,1.41,1.6,851515,0.19,0.21,11.88,13.13,0.11,1
2022-05-24,1.53,1.54,1.42,1.45,680741,-0.08,0.12,-5.52,8.28,0.06,-1
2022-05-23,1.56,1.56,1.5,1.52,799305,-0.04,0.06,-2.63,3.95,0.03,-1
2022-05-20,1.65,1.67,1.47,1.57,953897,-0.08,0.2,-5.1,12.74,0.1,-1
2022-05-19,1.55,1.71,1.55,1.6,1290057,0.05,0.16,3.13,10.0,0.08,1
2022-05-18,1.45,1.63,1.44,1.59,1454688,0.14,0.19,8.81,11.95,0.09,1
2022-05-17,1.47,1.55,1.36,1.54,1095651,0.07,0.19,4.55,12.34,0.09,1
2022-05-16,1.5,1.58,1.4,1.41,2092195,-0.09,0.18,-6.38,12.41,0.09,-1
2022-05-13,1.84,1.84,1.5,1.53,4599873,-0.31,0.34,-20.26,22.22,0.17,-1
2022-05-12,1.33,1.69,1.24,1.64,5425121,0.31,0.45,18.9,27.43,0.22,1
2022-05-11,1.29,1.32,1.17,1.21,1605828,-0.08,0.15,-6.61,12.4,0.08,-1
2022-05-10,1.45,1.52,1.27,1.33,2480382,-0.12,0.24,-9.02,18.42,0.12,-1
2022-05-09,1.52,1.57,1.41,1.41,1319890,-0.11,0.16,-7.8,11.35,0.08,-1
2022-05-06,1.75,1.79,1.57,1.6,2247794,-0.15,0.22,-9.37,13.75,0.11,-1
2022-05-05,1.95,1.95,1.74,1.77,1475674,-0.18,0.21,-10.17,11.86,0.1,-1
2022-05-04,2.16,2.16,1.92,1.96,1014427,-0.2,0.24,-10.2,12.24,0.12,-1
2022-05-03,2.18,2.23,2.11,2.16,859234,-0.02,0.12,-0.93,5.56,0.06,-1
2022-05-02,2.09,2.26,2.03,2.2,1024390,0.11,0.23,5.0,10.45,0.12,1
2022-04-29,2.02,2.2,2.02,2.08,952665,0.06,0.18,2.88,8.65,0.09,1
2022-04-28,1.99,2.06,1.85,2.02,636187,0.03,0.21,1.49,10.4,0.1,1
2022-04-27,1.9,1.94,1.86,1.92,703364,0.02,0.08,1.04,4.43,0.04,-1
2022-04-26,2.05,2.07,1.91,1.92,681617,-0.13,0.16,-6.77,8.33,0.08,-1
2022-04-25,1.96,2.1,1.94,2.08,873430,0.12,0.16,5.77,7.69,0.08,1
2022-04-22,1.92,2.07,1.89,1.99,1103933,0.07,0.18,3.52,9.05,0.09,1
2022-04-21,2.05,2.07,1.94,1.96,812221,-0.09,0.13,-4.59,6.63,0.06,-1
2022-04-20,2.0,2.04,1.94,2.02,702624,0.02,0.1,0.99,4.7,0.05,-1
2022-04-19,1.99,2.1,1.95,2.03,1498217,0.04,0.15,1.97,7.39,0.08,-1
2022-04-18,2.04,2.05,1.97,2.03,590777,-0.01,0.08,-0.49,3.94,0.04,-1
2022-04-14,2.1,2.19,2.03,2.05,650698,-0.05,0.16,-2.44,7.8,0.08,-1
2022-04-13,2.1,2.19,2.08,2.11,598872,0.01,0.11,0.47,5.21,0.05,-1
2022-04-12,2.21,2.28,2.1,2.12,913334,-0.09,0.18,-4.25,8.49,0.09,-1
2022-04-11,2.07,2.19,2.04,2.17,807676,0.1,0.15,4.61,7.14,0.08,1
2022-04-08,2.18,2.23,2.11,2.13,889339,-0.05,0.12,-2.35,5.63,0.06,-1
2022-04-07,2.25,2.25,2.09,2.19,961211,-0.06,0.16,-2.74,7.31,0.08,-1
2022-04-06,2.28,2.3,2.24,2.26,920157,-0.02,0.06,-0.88,2.65,0.03,-1
2022-04-05,2.52,2.58,2.27,2.38,1645585,-0.14,0.31,-5.88,13.03,0.16,-1
2022-04-04,2.56,2.61,2.49,2.56,865233,0.0,0.12,0.0,4.69,0.06,1
2022-04-01,2.5,2.58,2.47,2.54,640837,0.04,0.1,1.57,4.13,0.05,1
2022-03-31,2.53,2.59,2.49,2.51,462190,-0.02,0.1,-0.8,3.98,0.05,-1
2022-03-30,2.54,2.62,2.49,2.55,1351545,0.01,0.13,0.39,5.1,0.06,-1
2022-03-29,2.46,2.71,2.46,2.59,1425125,0.13,0.25,5.02,9.85,0.13,1
2022-03-28,2.5,2.63,2.36,2.39,1064132,-0.11,0.27,-4.6,11.51,0.14,-1
2022-03-25,2.56,2.56,2.4,2.52,739000,-0.04,0.16,-1.59,6.35,0.08,-1
2022-03-24,2.62,2.64,2.48,2.52,1579830,-0.1,0.16,-3.97,6.35,0.08,-1
2022-03-23,2.84,2.84,2.61,2.62,1564053,-0.22,0.23,-8.4,8.78,0.12,-1
2022-03-22,2.95,3.01,2.89,2.94,1967696,-0.01,0.12,-0.34,4.08,0.06,-1
2022-03-21,2.8,3.04,2.75,2.98,2276275,0.18,0.29,6.04,9.56,0.14,1
2022-03-18,2.49,2.69,2.42,2.69,1842229,0.2,0.27,7.43,9.99,0.13,1
2022-03-17,2.43,2.53,2.35,2.53,1961051,0.1,0.18,3.95,7.31,0.09,1
2022-03-16,2.11,2.21,2.07,2.21,1264327,0.1,0.14,4.52,6.33,0.07,1
2022-03-15,1.9,2.13,1.9,2.1,1150249,0.2,0.23,9.52,10.95,0.12,1
2022-03-14,2.05,2.08,1.8,1.9,1957621,-0.15,0.28,-7.89,14.74,0.14,-1
2022-03-11,2.21,2.27,1.94,2.05,2233159,-0.16,0.33,-7.8,16.1,0.17,-1
2022-03-10,2.46,2.51,2.02,2.3,3103133,-0.16,0.49,-6.96,21.3,0.24,-1
2022-03-09,2.22,2.47,2.22,2.46,795554,0.24,0.25,9.76,10.16,0.12,1
2022-03-08,2.15,2.28,2.08,2.17,616824,0.02,0.19,0.92,8.99,0.1,1
2022-03-07,2.15,2.29,2.14,2.15,974437,0.0,0.15,0.0,6.98,0.07,-1
2022-03-04,2.25,2.28,2.11,2.15,603253,-0.1,0.18,-4.65,8.14,0.09,-1
2022-03-03,2.44,2.46,2.21,2.28,647413,-0.16,0.25,-7.02,10.96,0.12,-1
2022-03-02,2.35,2.46,2.27,2.44,633015,0.09,0.19,3.69,7.99,0.1,1
2022-03-01,2.42,2.44,2.28,2.33,331524,-0.09,0.16,-3.86,6.87,0.08,-1
2022-02-28,2.35,2.5,2.34,2.41,729750,0.06,0.16,2.49,6.43,0.08,1
2022-02-25,2.35,2.38,2.25,2.34,520093,-0.01,0.13,-0.43,5.56,0.06,1
2022-02-24,1.99,2.34,1.91,2.33,882186,0.34,0.43,14.59,18.45,0.21,1
2022-02-23,2.24,2.25,2.04,2.06,1420107,-0.18,0.21,-8.74,10.19,0.1,-1
2022-02-22,2.21,2.31,2.18,2.22,836388,0.01,0.13,0.45,5.86,0.06,-1
2022-02-18,2.28,2.33,2.23,2.25,600223,-0.03,0.1,-1.33,4.44,0.05,-1
2022-02-17,2.32,2.36,2.24,2.27,721223,-0.05,0.12,-2.2,5.29,0.06,-1
2022-02-16,2.42,2.45,2.33,2.34,376744,-0.08,0.12,-3.42,5.13,0.06,-1
2022-02-15,2.43,2.47,2.38,2.45,461546,0.02,0.1,0.82,3.88,0.05,1
2022-02-14,2.4,2.48,2.34,2.38,630403,-0.02,0.14,-0.84,5.67,0.07,-1
2022-02-11,2.63,2.63,2.36,2.4,695966,-0.23,0.27,-9.58,11.25,0.14,-1
2022-02-10,2.54,2.73,2.54,2.59,813830,0.05,0.19,1.93,7.34,0.09,-1
2022-02-09,2.63,2.73,2.59,2.62,1122150,-0.01,0.14,-0.38,5.22,0.07,1
2022-02-08,2.54,2.6,2.49,2.57,460023,0.03,0.11,1.17,4.28,0.05,1
2022-02-07,2.49,2.67,2.46,2.55,672512,0.06,0.21,2.35,8.24,0.1,1
2022-02-04,2.35,2.53,2.34,2.48,543120,0.13,0.19,5.24,7.66,0.09,1
2022-02-03,2.4,2.42,2.3,2.33,958562,-0.07,0.12,-3.0,5.15,0.06,-1
2022-02-02,2.68,2.68,2.42,2.46,777076,-0.22,0.26,-8.94,10.57,0.13,-1
2022-02-01,2.62,2.73,2.57,2.69,631526,0.07,0.16,2.6,5.95,0.08,1
2022-01-31,2.38,2.64,2.35,2.57,929151,0.19,0.29,7.39,11.28,0.15,1
2022-01-28,2.34,2.41,2.25,2.4,751197,0.06,0.16,2.5,6.67,0.08,1
2022-01-27,2.54,2.56,2.35,2.37,1265846,-0.17,0.21,-7.17,9.07,0.11,-1
2022-01-26,2.73,2.73,2.48,2.52,760683,-0.21,0.25,-8.33,9.92,0.12,-1
2022-01-25,2.67,2.75,2.57,2.6,927781,-0.07,0.18,-2.69,6.96,0.09,-1
2022-01-24,2.58,2.74,2.47,2.72,1400949,0.14,0.27,5.15,10.11,0.14,1
2022-01-21,2.88,2.94,2.64,2.65,2000755,-0.23,0.3,-8.68,11.32,0.15,-1
2022-01-20,2.91,3.16,2.91,2.93,902613,0.02,0.25,0.68,8.53,0.12,1
2022-01-19,2.91,2.97,2.81,2.86,1063359,-0.05,0.16,-1.75,5.59,0.08,1
2022-01-18,2.98,2.99,2.82,2.83,791284,-0.15,0.17,-5.3,6.01,0.09,-1
2022-01-14,2.98,3.07,2.9,3.0,973235,0.02,0.17,0.67,5.5,0.08,-1
2022-01-13,3.13,3.14,2.98,3.01,1242124,-0.12,0.16,-3.99,5.32,0.08,-1
2022-01-12,3.34,3.35,3.11,3.11,1079079,-0.23,0.24,-7.4,7.72,0.12,-1
2022-01-11,3.28,3.39,3.18,3.3,1107453,0.02,0.21,0.61,6.36,0.1,-1
2022-01-10,3.35,3.35,3.16,3.3,1413319,-0.05,0.19,-1.52,5.76,0.09,-1
2022-01-07,3.43,3.54,3.32,3.37,706893,-0.06,0.23,-1.78,6.68,0.11,-1
2022-01-06,3.5,3.59,3.29,3.42,1031253,-0.08,0.3,-2.34,8.77,0.15,-1
2022-01-05,3.72,3.76,3.32,3.45,1241491,-0.27,0.44,-7.83,12.75,0.22,-1
2022-01-04,3.97,3.99,3.61,3.73,1367131,-0.24,0.38,-6.43,10.19,0.19,-1
2022-01-03,4.04,4.24,3.96,3.96,836833,-0.08,0.29,-2.02,7.2,0.14,-1
2021-12-31,3.82,4.08,3.81,4.03,1401941,0.21,0.27,5.21,6.65,0.13,1
2021-12-30,3.49,3.98,3.49,3.86,2170544,0.37,0.49,9.59,12.69,0.24,1
2021-12-29,3.62,3.74,3.5,3.51,1123798,-0.11,0.24,-3.13,6.84,0.12,-1
2021-12-28,3.73,3.74,3.65,3.68,679090,-0.05,0.09,-1.36,2.45,0.05,-1
2021-12-27,3.78,3.78,3.67,3.77,885656,-0.01,0.11,-0.27,2.92,0.05,-1
2021-12-23,3.9,3.95,3.76,3.78,907136,-0.12,0.19,-3.17,5.03,0.1,-1
2021-12-22,3.98,4.04,3.89,3.95,633262,-0.03,0.15,-0.76,3.8,0.07,-1
2021-12-21,3.73,4.08,3.69,4.04,1104403,0.31,0.39,7.67,9.65,0.2,1
2021-12-20,3.63,3.78,3.51,3.74,1350835,0.11,0.28,2.94,7.35,0.14,-1
2021-12-17,3.69,3.98,3.53,3.78,5052836,0.09,0.45,2.38,11.77,0.22,1
2021-12-16,3.61,3.99,3.61,3.73,3035256,0.12,0.38,3.22,10.19,0.19,1
2021-12-15,3.43,3.53,3.34,3.46,946304,0.03,0.19,0.87,5.49,0.09,-1
2021-12-14,3.51,3.57,3.34,3.49,1216359,-0.02,0.22,-0.57,6.45,0.11,-1
2021-12-13,3.67,3.69,3.53,3.55,766483,-0.12,0.16,-3.38,4.5,0.08,-1
2021-12-10,3.87,3.94,3.67,3.69,847276,-0.18,0.27,-4.88,7.31,0.13,-1
2021-12-09,3.95,4.15,3.78,3.82,1080267,-0.13,0.37,-3.4,9.65,0.18,-1
2021-12-08,3.86,4.08,3.85,3.98,1065814,0.11,0.23,2.89,5.78,0.12,1
2021-12-07,3.78,3.98,3.7,3.83,1537751,0.05,0.28,1.31,7.31,0.14,1
2021-12-06,3.75,3.77,3.51,3.68,1438088,-0.07,0.26,-1.9,7.07,0.13,-1
2021-12-03,4.0,4.0,3.55,3.8,2136050,-0.2,0.45,-5.26,11.84,0.23,-1
2021-12-02,3.98,4.0,3.76,3.99,1932592,0.01,0.24,0.25,6.02,0.12,1
2021-12-01,4.32,4.37,3.92,3.98,1714094,-0.34,0.45,-8.54,11.31,0.23,-1
2021-11-30,4.43,4.6,4.17,4.22,1350097,-0.21,0.43,-5.09,10.19,0.21,-1
2021-11-29,4.77,4.8,4.43,4.44,1108193,-0.33,0.37,-7.43,8.33,0.19,-1
2021-11-26,4.44,4.8,4.29,4.8,630468,0.36,0.51,7.5,10.62,0.25,1
2021-11-24,4.28,4.69,4.07,4.57,1430821,0.29,0.62,6.35,13.56,0.31,1
2021-11-23,4.62,4.73,4.12,4.27,2605096,-0.35,0.61,-8.2,14.29,0.31,-1
2021-11-22,5.2,5.23,4.61,4.64,1632622,-0.56,0.62,-12.07,13.34,0.31,-1
2021-11-19,5.14,5.25,5.04,5.05,1330421,-0.09,0.21,-1.78,4.16,0.1,-1
2021-11-18,5.54,5.58,5.1,5.19,1182445,-0.35,0.48,-6.74,9.29,0.24,-1
2021-11-17,5.8,5.87,5.45,5.53,757957,-0.27,0.42,-4.88,7.59,0.21,-1
2021-11-16,5.8,6.0,5.63,5.9,698077,0.1,0.37,1.69,6.27,0.19,-1
2021-11-15,5.78,5.98,5.65,5.9,776904,0.12,0.33,2.03,5.59,0.17,1
2021-11-12,5.79,6.06,5.6,5.83,956789,0.04,0.46,0.69,7.89,0.23,1
2021-11-11,5.96,5.96,5.49,5.75,1474728,-0.21,0.47,-3.65,8.17,0.23,-1
2021-11-10,6.18,6.33,5.7,5.85,1954639,-0.33,0.63,-5.56,10.77,0.31,-1
2021-11-09,6.33,6.33,5.66,6.04,2244771,-0.29,0.67,-4.8,11.09,0.34,-1
2021-11-08,5.82,6.4,5.69,6.28,2475690,0.46,0.71,7.32,11.31,0.36,1
2021-11-05,5.7,5.73,5.42,5.46,1266549,-0.24,0.31,-4.4,5.68,0.16,-1
2021-11-04,5.73,5.98,5.53,5.69,1088966,-0.04,0.45,-0.7,7.91,0.23,-1
2021-11-03,5.85,5.97,5.67,5.74,1254353,-0.11,0.3,-1.92,5.23,0.15,-1
2021-11-02,6.0,6.15,5.82,5.84,801546,-0.16,0.33,-2.74,5.65,0.17,-1
2021-11-01,5.93,6.15,5.85,5.99,762523,0.06,0.3,1.0,4.93,0.15,1
2021-10-29,5.95,6.05,5.82,5.89,461700,-0.06,0.23,-1.02,3.9,0.11,-1
2021-10-28,6.06,6.09,5.85,6.03,857967,-0.03,0.24,-0.5,3.98,0.12,-1
2021-10-27,6.32,6.5,5.9,6.06,1188397,-0.27,0.6,-4.37,9.9,0.3,1
2021-10-26,5.99,6.28,5.73,6.05,1738519,0.06,0.55,0.99,9.04,0.27,1
2021-10-25,6.45,6.47,5.05,5.91,8813372,-0.54,1.42,-9.14,24.03,0.71,-1
2021-10-22,6.65,6.98,6.56,6.84,268183,0.19,0.42,2.78,6.14,0.21,1
2021-10-21,7.35,7.35,6.6,6.66,570612,-0.69,0.75,-10.36,11.26,0.38,-1
2021-10-20,7.04,7.6,6.99,7.31,774439,0.27,0.61,3.69,8.36,0.31,1
2021-10-19,6.58,7.01,6.55,6.99,477566,0.41,0.46,5.87,6.53,0.23,1
2021-10-18,6.0,6.65,5.94,6.56,493387,0.56,0.71,8.54,10.81,0.35,1
2021-10-15,5.75,6.0,5.63,6.0,619507,0.25,0.37,4.17,6.17,0.19,1
2021-10-14,5.94,5.97,5.66,5.85,508155,-0.09,0.31,-1.54,5.3,0.15,-1
2021-10-13,6.09,6.19,5.48,5.87,638429,-0.22,0.71,-3.75,12.1,0.36,-1
2021-10-12,5.96,6.17,5.8,6.07,286411,0.11,0.37,1.81,6.11,0.19,1
2021-10-11,5.88,6.08,5.68,5.85,280251,-0.03,0.4,-0.51,6.84,0.2,-1
2021-10-08,6.27,6.32,5.92,5.93,328459,-0.34,0.4,-5.73,6.75,0.2,-1
2021-10-07,6.34,6.48,6.1,6.33,314590,-0.01,0.38,-0.16,6.0,0.19,1
2021-10-06,5.86,6.39,5.82,6.21,901692,0.35,0.57,5.64,9.18,0.28,1
2021-10-05,6.2,6.41,5.86,5.95,1476816,-0.25,0.55,-4.2,9.24,0.27,-1
2021-10-04,6.8,6.84,6.15,6.19,935096,-0.61,0.69,-9.85,11.13,0.34,-1
2021-10-01,6.91,7.2,6.23,6.96,1793778,0.05,0.97,0.72,13.94,0.48,1
2021-09-30,7.0,7.09,6.68,6.77,797260,-0.23,0.41,-3.4,6.05,0.2,-1
2021-09-29,8.0,8.0,6.81,7.06,2399288,-0.94,1.19,-13.31,16.86,0.6,-1
2021-09-28,8.59,8.7,7.74,8.09,942684,-0.5,0.96,-6.18,11.82,0.48,-1
2021-09-27,9.21,9.25,8.61,8.75,1142773,-0.46,0.64,-5.26,7.31,0.32,-1
2021-09-24,8.63,9.46,8.51,8.85,1669994,0.22,0.95,2.49,10.71,0.47,1
2021-09-23,9.4,9.59,8.58,8.63,1603816,-0.77,1.01,-8.88,11.7,0.5,-1
2021-09-22,10.7,11.34,9.6,10.0,3769652,-0.7,1.74,-7.0,17.39,0.87,-1
2021-09-21,10.0,11.14,9.98,10.76,2258965,0.76,1.16,7.06,10.78,0.58,1
2021-09-20,9.78,10.21,9.51,9.74,1335328,-0.04,0.7,-0.41,7.19,0.35,-1
2021-09-17,10.5,10.54,9.93,10.02,1856479,-0.48,0.61,-4.79,6.09,0.3,-1
2021-09-16,9.94,10.75,9.74,10.46,2406869,0.52,1.01,4.97,9.66,0.51,1
2021-09-15,9.98,9.99,9.96,9.98,977543,0.0,0.03,0.0,0.3,0.01,1
2021-09-14,9.97,9.99,9.97,9.97,513540,0.0,0.02,0.0,0.2,0.01,-1
2021-09-13,9.99,10.0,9.97,9.98,671702,-0.01,0.03,-0.1,0.3,0.01,-1
2021-09-10,9.99,9.99,9.98,9.98,448471,-0.01,0.01,-0.1,0.1,0.0,-1
2021-09-09,9.98,9.99,9.97,9.99,862241,0.01,0.02,0.1,0.25,0.01,1
2021-09-08,9.99,9.99,9.96,9.97,337719,-0.02,0.03,-0.2,0.3,0.01,-1
2021-09-07,9.96,10.01,9.96,9.97,729538,0.01,0.05,0.1,0.5,0.02,1
2021-09-03,9.95,10.0,9.95,9.95,831897,0.0,0.05,0.0,0.5,0.03,-1
2021-09-02,9.93,9.99,9.93,9.99,768603,0.06,0.06,0.6,0.6,0.03,1
2021-09-01,9.93,9.96,9.93,9.95,174692,0.02,0.03,0.2,0.3,0.02,1
2021-08-31,9.93,9.95,9.92,9.94,94620,0.01,0.03,0.1,0.3,0.01,1
2021-08-30,9.91,9.94,9.91,9.93,87815,0.02,0.03,0.2,0.3,0.01,-1
2021-08-27,9.93,9.94,9.91,9.93,449782,0.0,0.03,0.0,0.3,0.01,-1
2021-08-26,9.93,9.94,9.93,9.93,31754,0.0,0.01,0.0,0.12,0.01,-1
2021-08-25,9.92,9.96,9.91,9.94,184028,0.02,0.05,0.2,0.5,0.02,1
2021-08-24,9.9,9.94,9.89,9.93,203068,0.03,0.05,0.3,0.5,0.02,1
2021-08-23,9.91,9.93,9.9,9.91,148693,0.0,0.03,0.0,0.3,0.01,-1
2021-08-20,9.89,9.93,9.89,9.92,155941,0.03,0.04,0.3,0.41,0.02,1
2021-08-19,9.91,9.93,9.9,9.91,286712,0.0,0.03,0.0,0.25,0.01,-1
2021-08-18,9.89,9.96,9.89,9.92,252731,0.03,0.07,0.3,0.71,0.04,-1
2021-08-17,9.92,9.94,9.9,9.92,370904,0.0,0.04,0.0,0.4,0.02,-1
2021-08-16,9.91,9.93,9.91,9.92,98230,0.01,0.02,0.1,0.2,0.01,-1
2021-08-13,9.9,9.95,9.9,9.95,57260,0.05,0.05,0.5,0.5,0.02,1
2021-08-12,9.91,9.95,9.91,9.94,107357,0.03,0.04,0.3,0.4,0.02,-1
2021-08-11,9.97,9.99,9.92,9.95,223346,-0.02,0.07,-0.2,0.7,0.04,1
2021-08-10,9.9,9.97,9.9,9.92,649548,0.02,0.07,0.2,0.71,0.04,1
2021-08-09,9.9,9.92,9.9,9.91,171593,0.01,0.02,0.1,0.2,0.01,1
2021-08-06,9.88,9.91,9.88,9.9,69807,0.02,0.03,0.2,0.3,0.01,1
2021-08-05,9.89,9.9,9.88,9.89,212051,0.0,0.02,0.0,0.21,0.01,-1
2021-08-04,9.9,9.93,9.89,9.89,177178,-0.01,0.04,-0.1,0.4,0.02,-1
2021-08-03,9.91,9.94,9.9,9.91,594209,0.0,0.04,0.0,0.4,0.02,-1
2021-08-02,9.9,9.96,9.9,9.94,332742,0.04,0.05,0.4,0.55,0.03,1
2021-07-30,9.91,9.93,9.91,9.93,78354,0.02,0.02,0.2,0.22,0.01,1
2021-07-29,9.91,9.93,9.9,9.9,644507,-0.01,0.03,-0.1,0.26,0.01,-1
2021-07-28,9.91,9.94,9.91,9.91,268888,0.0,0.03,0.0,0.3,0.01,-1
2021-07-27,9.93,9.94,9.93,9.93,148021,0.0,0.01,0.0,0.15,0.01,-1
2021-07-26,9.94,9.95,9.9,9.93,268594,-0.01,0.05,-0.1,0.5,0.02,-1
2021-07-23,9.93,9.95,9.93,9.94,57734,0.01,0.02,0.1,0.2,0.01,-1
2021-07-22,9.95,9.96,9.93,9.94,33647,-0.01,0.03,-0.1,0.3,0.02,-1
2021-07-21,9.93,9.99,9.91,9.96,455032,0.03,0.08,0.3,0.8,0.04,1
2021-07-20,9.88,9.95,9.88,9.94,277766,0.06,0.07,0.6,0.7,0.03,1
2021-07-19,9.9,9.93,9.9,9.9,487771,0.0,0.03,0.0,0.3,0.01,-1
2021-07-16,9.92,9.94,9.91,9.92,281369,0.0,0.03,0.0,0.3,0.01,-1
2021-07-15,9.92,9.93,9.91,9.92,535173,0.0,0.02,0.0,0.2,0.01,-1
2021-07-14,9.92,9.94,9.92,9.93,142609,0.01,0.02,0.1,0.15,0.01,1
2021-07-13,9.92,9.94,9.92,9.92,167510,0.0,0.02,0.0,0.2,0.01,-1
2021-07-12,9.92,9.95,9.92,9.93,80303,0.01,0.03,0.1,0.3,0.01,-1
2021-07-09,9.92,9.94,9.92,9.93,87418,0.01,0.02,0.1,0.2,0.01,-1
2021-07-08,9.93,9.95,9.93,9.93,277730,0.0,0.02,0.0,0.2,0.01,-1
2021-07-07,9.93,9.94,9.93,9.93,208552,0.0,0.01,0.0,0.1,0.0,-1
2021-07-06,9.95,9.96,9.94,9.94,127551,-0.01,0.02,-0.1,0.2,0.01,-1
2021-07-02,9.97,9.97,9.95,9.96,218003,-0.01,0.02,-0.1,0.2,0.01,-1
2021-07-01,9.97,9.99,9.94,9.98,375417,0.01,0.04,0.1,0.45,0.02,1
2021-06-30,9.95,9.96,9.95,9.95,341091,0.0,0.01,0.0,0.1,0.01,-1
2021-06-29,9.95,9.97,9.95,9.95,98725,0.0,0.02,0.0,0.2,0.01,-1
2021-06-28,9.94,9.97,9.94,9.96,99930,0.02,0.03,0.2,0.3,0.02,1
2021-06-25,9.96,9.96,9.94,9.94,87221,-0.02,0.02,-0.2,0.2,0.01,-1
2021-06-24,9.95,9.96,9.94,9.95,91751,0.0,0.02,0.0,0.15,0.01,1
2021-06-23,9.93,9.95,9.93,9.94,67404,0.01,0.02,0.1,0.2,0.01,1
2021-06-22,9.93,9.95,9.93,9.93,132820,0.0,0.02,0.0,0.2,0.01,-1
2021-06-21,9.93,9.95,9.93,9.93,226850,0.0,0.02,0.0,0.2,0.01,-1
2021-06-18,9.94,9.97,9.93,9.93,207693,-0.01,0.04,-0.1,0.4,0.02,-1
2021-06-17,9.96,9.97,9.93,9.95,79141,-0.01,0.04,-0.1,0.4,0.02,-1
2021-06-16,9.93,9.98,9.93,9.96,63811,0.03,0.05,0.3,0.5,0.03,1
2021-06-15,9.93,9.99,9.92,9.95,253385,0.02,0.07,0.2,0.7,0.04,1
2021-06-14,9.94,9.98,9.94,9.94,144240,0.0,0.04,0.0,0.4,0.02,1
2021-06-11,9.95,9.97,9.92,9.93,384551,-0.02,0.05,-0.2,0.5,0.03,-1
2021-06-10,9.99,9.99,9.94,9.94,585482,-0.05,0.05,-0.5,0.5,0.03,-1
2021-06-09,10.0,10.01,9.96,9.97,571872,-0.03,0.04,-0.3,0.45,0.02,-1
2021-06-08,9.94,9.99,9.94,9.98,738554,0.04,0.05,0.4,0.5,0.03,1
2021-06-07,9.98,9.98,9.93,9.95,122341,-0.03,0.05,-0.3,0.5,0.03,-1
2021-06-04,9.96,9.98,9.95,9.97,424935,0.01,0.03,0.1,0.3,0.02,1
2021-06-03,9.91,9.97,9.91,9.94,260710,0.03,0.06,0.3,0.6,0.03,1
2021-06-02,9.91,9.93,9.91,9.92,131443,0.01,0.02,0.1,0.2,0.01,1
2021-06-01,9.9,9.94,9.9,9.91,124029,0.01,0.04,0.1,0.39,0.02,-1
2021-05-28,9.95,9.95,9.91,9.91,90747,-0.04,0.04,-0.4,0.4,0.02,-1
2021-05-27,9.9,9.95,9.9,9.94,208711,0.04,0.05,0.4,0.5,0.02,1
2021-05-26,9.9,9.92,9.9,9.9,125838,0.0,0.02,0.0,0.2,0.01,-1
2021-05-25,9.9,9.93,9.9,9.91,158563,0.01,0.03,0.1,0.3,0.01,-1
2021-05-24,9.89,9.93,9.89,9.91,176033,0.02,0.04,0.2,0.35,0.02,1
2021-05-21,9.9,9.93,9.87,9.88,986368,-0.02,0.06,-0.2,0.61,0.03,-1
2021-05-20,9.94,9.94,9.87,9.9,432442,-0.04,0.07,-0.4,0.71,0.04,-1
2021-05-19,9.87,9.93,9.86,9.9,485756,0.03,0.07,0.3,0.71,0.04,1
2021-05-18,9.86,9.9,9.86,9.89,144351,0.03,0.04,0.3,0.4,0.02,1
2021-05-17,9.85,9.92,9.85,9.87,243837,0.02,0.07,0.2,0.71,0.04,-1
