Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-27,54.55,55.65,53.84,53.93,76922,-0.62,1.81,-1.15,3.36,0.91,53.26,55.75,-0.56,-0.03,-0.53,9669085,11.28,66.67,0.0,1.0,66.67,Weak Buy Signal,62.03,53.26,44.49,0.33,47.06,Target Volume,Expected Range,12.2,Absent or Weak Trend
2023-03-24,52.36,53.69,50.82,53.69,78933,1.33,2.88,2.48,5.35,1.44,53.1,55.81,-0.52,0.11,-0.63,9592163,14.19,68.33,1.67,1.0,66.67,Weak Buy Signal,62.16,53.1,44.04,0.34,46.9,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-03-23,54.83,55.14,52.58,53.07,81629,-1.76,2.56,-3.32,4.82,1.28,52.95,55.88,-0.45,0.26,-0.71,9513230,12.16,70.0,3.33,1.0,66.67,Weak Buy Signal,62.25,52.95,43.65,0.35,46.51,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-03-22,55.43,56.57,54.5,54.5,129553,-0.93,2.07,-1.71,3.8,1.04,52.84,55.97,-0.28,0.44,-0.72,9594859,9.88,71.67,5.0,1.0,66.67,Weak Buy Signal,62.3,52.84,43.37,0.36,47.3,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-03-21,54.4,56.05,54.4,55.53,111919,1.13,1.65,2.03,2.97,0.82,52.7,56.02,-0.21,0.62,-0.82,9724412,10.64,73.33,6.67,1.0,66.67,Weak Buy Signal,62.3,52.7,43.09,0.36,47.88,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-03-20,52.2,54.96,51.74,53.08,121303,0.88,3.23,1.66,6.08,1.61,52.56,56.04,-0.22,0.83,-1.04,9612493,12.26,75.0,8.33,1.0,66.67,Weak Buy Signal,62.24,52.56,42.88,0.37,46.35,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-03-17,55.07,55.07,50.15,51.45,434519,-3.62,4.92,-7.04,9.56,2.46,52.48,56.14,0.03,1.09,-1.06,9491190,12.26,76.67,10.0,1.0,66.67,Weak Buy Signal,62.22,52.48,42.74,0.37,45.3,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-03-16,53.59,55.79,51.34,55.27,230761,1.68,4.45,3.04,8.05,2.22,52.41,56.3,0.5,1.35,-0.85,9925709,10.88,78.33,11.67,1.0,66.67,Weak Buy Signal,62.23,52.41,42.6,0.37,47.44,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-03-15,54.76,55.09,52.86,54.29,131523,-0.47,2.23,-0.87,4.1,1.11,52.33,56.33,0.7,1.56,-0.86,9694948,9.09,80.0,13.33,1.0,66.67,Weak Buy Signal,62.13,52.33,42.53,0.37,46.81,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-03-14,56.63,57.3,55.71,56.47,94801,-0.16,1.59,-0.28,2.81,0.79,52.26,56.4,1.06,1.78,-0.72,9826471,5.61,81.67,15.0,1.0,66.67,Weak Buy Signal,62.07,52.26,42.45,0.38,48.07,Target Volume,Expected Range,12.33,Absent or Weak Trend
