Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-21,57.32,58.21,56.02,56.78,201687,-0.54,2.2,-0.95,3.87,1.1,1
2022-06-17,55.04,56.6,53.63,55.99,239684,0.95,2.97,1.7,5.3,1.48,1
2022-06-16,58.91,59.52,54.27,54.43,180147,-4.48,5.25,-8.23,9.65,2.62,-1
2022-06-15,64.59,64.59,57.69,60.97,141523,-3.62,6.9,-5.94,11.32,3.45,-1
2022-06-14,61.71,63.98,60.66,63.76,185482,2.05,3.32,3.22,5.21,1.66,1
2022-06-13,60.79,62.74,60.26,61.64,107610,0.85,2.48,1.38,4.02,1.24,-1
2022-06-10,62.76,63.52,61.82,62.59,66445,-0.17,1.7,-0.27,2.72,0.85,-1
2022-06-09,65.99,66.04,63.9,64.15,90084,-1.84,2.14,-2.87,3.33,1.07,-1
2022-06-08,65.86,67.69,65.78,66.19,93775,0.33,1.91,0.5,2.89,0.96,-1
2022-06-07,63.83,66.74,63.27,66.53,93972,2.7,3.47,4.06,5.22,1.74,1
2022-06-06,64.23,64.87,63.7,64.5,71835,0.27,1.17,0.42,1.81,0.58,1
2022-06-03,62.48,64.45,61.64,63.67,88832,1.19,2.8,1.87,4.41,1.4,1
2022-06-02,61.92,62.92,61.22,62.85,86767,0.93,1.7,1.48,2.7,0.85,1
2022-06-01,62.21,62.21,60.58,61.96,89411,-0.25,1.63,-0.4,2.63,0.82,-1
2022-05-31,63.73,63.73,61.23,62.15,108811,-1.58,2.5,-2.54,4.02,1.25,-1
2022-05-27,62.97,64.36,62.36,64.19,115939,1.22,2.01,1.9,3.12,1.0,1
2022-05-26,62.58,63.39,60.98,62.26,68671,-0.32,2.41,-0.51,3.87,1.2,1
2022-05-25,60.8,62.41,60.8,61.87,93014,1.07,1.61,1.73,2.6,0.8,1
2022-05-24,59.73,60.98,57.81,60.9,94162,1.17,3.17,1.92,5.21,1.58,1
2022-05-23,60.23,60.33,58.6,60.1,96506,-0.13,1.73,-0.22,2.89,0.87,1
2022-05-20,60.0,60.55,57.66,59.49,99111,-0.51,2.89,-0.86,4.86,1.45,1
2022-05-19,58.48,59.96,56.87,58.79,168007,0.31,3.09,0.53,5.26,1.55,-1
2022-05-18,60.32,63.32,58.48,58.91,167517,-1.41,4.84,-2.39,8.22,2.42,-1
2022-05-17,59.3,62.21,59.3,62.0,128513,2.7,2.91,4.35,4.69,1.46,1
2022-05-16,58.37,60.48,58.1,58.21,104815,-0.16,2.38,-0.27,4.09,1.19,-1
2022-05-13,57.83,59.79,57.83,59.12,127859,1.29,1.96,2.18,3.32,0.98,1
2022-05-12,52.51,56.69,52.51,56.53,263519,4.02,4.18,7.11,7.39,2.09,1
2022-05-11,51.77,55.14,51.77,52.92,136528,1.15,3.36,2.17,6.36,1.68,1
2022-05-10,52.55,53.47,49.23,51.48,156685,-1.07,4.24,-2.08,8.23,2.12,1
2022-05-09,52.15,53.04,50.49,51.18,130628,-0.97,2.55,-1.9,4.98,1.27,-1
2022-05-06,52.93,54.05,50.36,52.48,131085,-0.45,3.69,-0.86,7.03,1.84,-1
2022-05-05,56.73,56.75,52.4,53.2,124675,-3.53,4.35,-6.64,8.18,2.18,-1
2022-05-04,56.38,57.48,54.16,57.48,82734,1.1,3.32,1.91,5.78,1.66,1
2022-05-03,55.48,57.1,54.96,56.38,103888,0.9,2.14,1.6,3.8,1.07,1
2022-05-02,54.37,55.78,53.66,55.17,77407,0.8,2.12,1.45,3.85,1.06,1
2022-04-29,56.37,57.22,54.2,54.45,70980,-1.92,3.02,-3.53,5.55,1.51,-1
2022-04-28,56.8,57.28,54.1,56.57,78451,-0.23,3.18,-0.41,5.62,1.59,1
2022-04-27,55.3,57.12,54.37,56.09,116690,0.79,2.75,1.41,4.9,1.38,1
2022-04-26,57.22,58.13,55.36,55.36,85147,-1.86,2.77,-3.36,5.0,1.39,-1
2022-04-25,55.79,57.91,54.34,57.66,103281,1.87,3.57,3.24,6.19,1.78,1
2022-04-22,58.12,59.31,56.37,56.44,80490,-1.68,2.94,-2.98,5.21,1.47,-1
2022-04-21,60.83,61.88,57.73,58.79,92763,-2.04,4.15,-3.47,7.06,2.08,-1
2022-04-20,59.17,60.29,58.42,59.93,108427,0.76,1.87,1.27,3.12,0.93,1
2022-04-19,59.4,60.79,59.02,59.23,89510,-0.17,1.77,-0.29,2.99,0.88,-1
2022-04-18,59.52,60.56,58.33,59.77,97457,0.25,2.23,0.42,3.73,1.12,-1
2022-04-14,61.84,61.84,59.67,59.92,72399,-1.92,2.17,-3.2,3.62,1.09,-1
2022-04-13,61.71,62.39,60.82,61.85,57921,0.14,1.57,0.23,2.54,0.79,1
2022-04-12,62.64,63.74,61.16,61.43,64584,-1.21,2.58,-1.97,4.2,1.29,-1
2022-04-11,63.43,64.92,61.23,61.43,88719,-2.0,3.69,-3.26,6.01,1.85,-1
2022-04-08,67.27,67.43,63.68,64.09,92615,-3.18,3.75,-4.96,5.85,1.88,-1
2022-04-07,67.38,69.51,66.08,67.35,129380,-0.03,3.44,-0.04,5.1,1.72,-1
2022-04-06,65.5,67.93,64.89,67.38,184327,1.88,3.04,2.79,4.51,1.52,1
2022-04-05,66.85,68.02,65.66,66.33,102408,-0.52,2.36,-0.78,3.56,1.18,-1
2022-04-04,70.0,70.63,65.08,66.91,179929,-3.09,5.55,-4.62,8.29,2.77,-1
2022-04-01,64.2,69.24,64.01,68.99,297080,4.79,5.23,6.94,7.58,2.61,1
2022-03-31,62.39,64.13,62.08,63.99,146974,1.6,2.05,2.5,3.21,1.03,1
2022-03-30,64.18,64.95,62.23,62.31,152813,-1.87,2.72,-3.0,4.37,1.36,-1
2022-03-29,63.36,66.31,63.36,64.49,161178,1.13,2.95,1.75,4.57,1.48,1
2022-03-28,63.95,65.08,62.31,62.56,133313,-1.39,2.77,-2.22,4.43,1.38,-1
2022-03-25,64.38,65.04,62.94,64.12,194073,-0.26,2.11,-0.41,3.28,1.05,-1
2022-03-24,61.46,64.42,60.74,64.12,181537,2.66,3.68,4.15,5.74,1.84,1
2022-03-23,62.54,63.58,60.87,60.88,114579,-1.66,2.71,-2.73,4.45,1.36,-1
2022-03-22,60.82,63.38,60.51,63.06,225362,2.24,2.87,3.55,4.55,1.44,1
2022-03-21,62.11,62.57,60.31,60.43,154272,-1.68,2.26,-2.78,3.74,1.13,-1
2022-03-18,62.44,64.41,61.53,61.85,222165,-0.59,2.88,-0.95,4.66,1.44,-1
2022-03-17,62.58,63.46,61.17,63.11,184937,0.53,2.29,0.84,3.63,1.14,1
2022-03-16,62.33,63.28,61.1,62.33,170567,0.0,2.19,0.0,3.51,1.09,1
2022-03-15,59.26,61.69,58.0,61.02,175138,1.76,3.69,2.88,6.05,1.85,1
2022-03-14,59.56,61.33,59.04,59.16,92097,-0.4,2.29,-0.68,3.87,1.14,1
2022-03-11,61.5,62.18,58.86,59.05,73185,-2.45,3.32,-4.15,5.62,1.66,-1
2022-03-10,59.94,61.39,59.07,61.26,94243,1.32,2.32,2.15,3.79,1.16,1
2022-03-09,59.37,62.68,58.66,60.7,138350,1.33,4.02,2.19,6.62,2.01,1
2022-03-08,56.79,59.29,56.4,58.28,144781,1.49,2.89,2.56,4.96,1.45,1
2022-03-07,56.96,57.41,55.41,56.61,143737,-0.35,2.0,-0.62,3.53,1.0,-1
2022-03-04,59.12,59.12,56.91,57.25,140631,-1.87,2.21,-3.27,3.86,1.11,-1
2022-03-03,63.13,63.13,58.64,59.25,310575,-3.88,4.49,-6.55,7.58,2.25,-1
2022-03-02,63.95,63.95,60.21,62.92,154096,-1.03,3.74,-1.64,5.94,1.87,-1
2022-03-01,64.24,64.52,62.95,63.49,175314,-0.75,1.57,-1.18,2.47,0.78,-1
2022-02-28,61.5,64.61,61.48,64.43,180362,2.93,3.13,4.55,4.86,1.57,1
2022-02-25,60.59,62.24,59.86,62.13,205279,1.54,2.38,2.48,3.83,1.19,1
2022-02-24,53.46,60.33,52.07,60.25,258991,6.79,8.26,11.27,13.71,4.13,1
2022-02-23,57.26,57.26,55.47,55.58,251898,-1.68,1.79,-3.02,3.22,0.89,-1
2022-02-22,55.63,57.77,54.95,56.45,256150,0.82,2.82,1.45,5.0,1.41,1
2022-02-18,53.88,56.36,52.02,55.23,218317,1.35,4.34,2.44,7.87,2.17,1
2022-02-17,55.0,56.8,53.8,54.27,266128,-0.73,3.01,-1.35,5.54,1.5,1
2022-02-16,54.04,54.12,52.32,53.68,133936,-0.36,1.8,-0.67,3.35,0.9,-1
2022-02-15,53.0,54.76,52.92,54.4,128051,1.4,1.84,2.57,3.37,0.92,1
2022-02-14,51.98,52.84,51.17,52.33,133090,0.35,1.67,0.67,3.19,0.84,1
2022-02-11,54.31,54.57,51.31,51.76,114217,-2.55,3.26,-4.93,6.3,1.63,-1
2022-02-10,53.69,54.75,53.06,54.15,172315,0.46,1.69,0.85,3.12,0.84,-1
2022-02-09,56.96,57.14,54.62,54.75,117426,-2.21,2.52,-4.04,4.6,1.26,-1
2022-02-08,54.69,56.64,54.66,55.58,185658,0.89,1.98,1.6,3.56,0.99,1
2022-02-07,53.75,55.48,53.35,54.66,134449,0.91,2.13,1.66,3.9,1.06,1
2022-02-04,51.5,54.07,50.0,53.45,503941,1.95,4.07,3.65,7.61,2.04,1
2022-02-03,51.33,53.27,48.59,51.75,182578,0.42,4.68,0.81,9.04,2.34,-1
2022-02-02,53.85,54.1,51.62,53.14,211035,-0.71,2.48,-1.34,4.67,1.24,-1
2022-02-01,52.71,53.59,50.18,53.43,271054,0.72,3.42,1.35,6.39,1.71,1
2022-01-31,48.62,52.75,48.62,52.75,188966,4.13,4.13,7.83,7.83,2.07,1
2022-01-28,48.86,49.15,46.99,49.07,171179,0.21,2.16,0.43,4.4,1.08,1
2022-01-27,49.64,50.49,48.43,48.98,188161,-0.66,2.06,-1.35,4.21,1.03,-1
2022-01-26,50.06,51.74,48.25,49.53,279634,-0.53,3.49,-1.07,7.06,1.75,1
2022-01-25,46.58,47.55,45.6,47.24,170091,0.66,1.95,1.4,4.13,0.97,-1
2022-01-24,44.93,48.25,44.01,47.66,291679,2.73,4.24,5.73,8.9,2.12,1
2022-01-21,45.73,46.78,45.21,45.86,400185,0.13,1.57,0.28,3.42,0.79,-1
2022-01-20,47.66,49.89,46.42,46.58,172515,-1.08,3.47,-2.32,7.45,1.73,-1
2022-01-19,48.53,49.16,46.4,47.5,326506,-1.03,2.76,-2.17,5.81,1.38,-1
2022-01-18,51.51,51.51,47.62,47.78,470571,-3.73,3.89,-7.81,8.14,1.95,-1
2022-01-14,53.0,54.12,49.64,51.67,357964,-1.33,4.48,-2.57,8.67,2.24,-1
2022-01-13,56.17,57.2,53.58,53.83,122571,-2.34,3.62,-4.35,6.72,1.81,-1
2022-01-12,57.15,57.42,55.41,56.19,165617,-0.96,2.01,-1.71,3.58,1.01,-1
2022-01-11,57.39,57.42,56.0,56.86,157280,-0.53,1.42,-0.93,2.5,0.71,-1
2022-01-10,58.72,58.72,55.72,56.98,181850,-1.74,2.99,-3.05,5.26,1.5,-1
2022-01-07,57.69,60.41,57.45,59.09,152200,1.4,2.96,2.37,5.01,1.48,1
2022-01-06,58.1,59.02,56.4,57.84,165197,-0.26,2.61,-0.45,4.52,1.31,-1
2022-01-05,60.42,60.5,58.05,58.41,156381,-2.01,2.45,-3.44,4.19,1.23,-1
2022-01-04,62.73,63.5,60.24,60.79,128766,-1.94,3.26,-3.19,5.36,1.63,-1
2022-01-03,65.4,65.52,62.68,62.81,87750,-2.59,2.84,-4.12,4.51,1.42,-1
2021-12-31,64.0,65.28,63.68,64.77,154026,0.77,1.6,1.19,2.47,0.8,1
2021-12-30,63.68,65.0,63.47,63.76,136070,0.08,1.53,0.13,2.4,0.77,-1
2021-12-29,63.78,65.01,63.1,63.84,88433,0.06,1.91,0.09,2.99,0.96,-1
2021-12-28,64.67,65.5,63.59,63.98,92714,-0.69,1.91,-1.08,2.99,0.95,-1
2021-12-27,65.0,65.48,63.07,64.26,93204,-0.74,2.41,-1.15,3.75,1.21,-1
2021-12-23,63.22,65.11,61.95,64.73,287505,1.51,3.16,2.33,4.88,1.58,1
2021-12-22,62.0,63.83,60.94,62.66,275675,0.66,2.89,1.05,4.61,1.45,1
2021-12-21,62.2,62.34,60.83,61.78,183088,-0.42,1.51,-0.68,2.44,0.76,1
2021-12-20,62.45,63.41,60.77,60.95,130309,-1.5,2.64,-2.46,4.33,1.32,-1
2021-12-17,64.08,64.28,62.33,62.6,403748,-1.48,1.95,-2.36,3.12,0.98,-1
2021-12-16,63.46,65.48,62.67,64.14,191159,0.68,2.81,1.06,4.38,1.41,1
2021-12-15,63.29,63.6,60.79,63.46,246903,0.17,2.81,0.27,4.43,1.41,1
2021-12-14,62.5,63.2,60.1,60.58,146278,-1.92,3.1,-3.17,5.12,1.55,-1
2021-12-13,63.64,64.12,61.87,62.14,117498,-1.5,2.25,-2.41,3.62,1.13,-1
2021-12-10,65.5,65.67,63.55,64.05,94946,-1.45,2.12,-2.26,3.31,1.06,-1
2021-12-09,66.29,66.99,64.34,64.75,133128,-1.54,2.65,-2.38,4.09,1.32,-1
2021-12-08,68.36,69.14,65.61,66.87,112704,-1.49,3.53,-2.23,5.28,1.77,-1
2021-12-07,67.61,69.16,66.64,68.29,139513,0.68,2.52,1.0,3.68,1.26,1
2021-12-06,67.54,67.54,65.37,67.04,145048,-0.5,2.17,-0.75,3.24,1.09,1
2021-12-03,71.76,72.45,65.42,66.68,218353,-5.08,7.03,-7.62,10.54,3.52,-1
2021-12-02,71.72,72.7,70.33,71.71,113319,-0.01,2.37,-0.01,3.3,1.19,1
2021-12-01,74.91,75.96,71.08,71.39,130966,-3.52,4.88,-4.93,6.84,2.44,-1
2021-11-30,75.13,76.78,72.84,73.08,129974,-2.05,3.94,-2.81,5.39,1.97,-1
2021-11-29,78.33,78.43,74.54,74.96,98092,-3.37,3.89,-4.5,5.19,1.95,-1
2021-11-26,77.49,77.78,74.8,76.6,91873,-0.89,2.98,-1.16,3.89,1.49,-1
2021-11-24,81.66,82.04,79.11,79.83,76702,-1.83,2.92,-2.29,3.66,1.46,-1
2021-11-23,84.28,85.0,81.66,82.32,97407,-1.96,3.34,-2.38,4.06,1.67,-1
2021-11-22,84.03,86.33,83.72,83.86,91829,-0.17,2.61,-0.2,3.11,1.3,1
2021-11-19,85.91,88.02,83.26,83.64,113202,-2.27,4.75,-2.71,5.69,2.38,-1
2021-11-18,87.08,87.08,85.22,85.8,84518,-1.28,1.86,-1.49,2.17,0.93,-1
2021-11-17,89.0,89.0,86.85,86.97,100531,-2.03,2.15,-2.33,2.47,1.08,-1
2021-11-16,90.4,91.3,88.61,89.39,80814,-1.01,2.69,-1.13,3.01,1.34,-1
2021-11-15,93.32,93.32,89.44,90.36,95265,-2.96,3.88,-3.28,4.29,1.94,-1
2021-11-12,96.0,96.11,92.24,92.86,66897,-3.14,3.87,-3.38,4.17,1.94,-1
2021-11-11,95.31,97.18,94.64,95.86,56036,0.55,2.54,0.57,2.65,1.27,1
2021-11-10,93.71,96.6,93.71,94.75,152034,1.04,2.89,1.1,3.05,1.45,-1
2021-11-09,95.28,96.67,94.57,95.27,81241,-0.01,2.1,-0.01,2.2,1.05,1
2021-11-08,93.91,95.39,90.22,94.88,100261,0.97,5.17,1.02,5.45,2.58,-1
2021-11-05,91.48,95.49,90.2,95.0,108174,3.52,5.29,3.71,5.57,2.64,1
2021-11-04,90.14,91.61,88.84,90.93,75590,0.79,2.77,0.87,3.04,1.38,1
2021-11-03,91.48,91.48,86.01,90.1,148705,-1.38,5.47,-1.53,6.07,2.73,-1
2021-11-02,90.82,93.38,90.82,92.13,88323,1.31,2.56,1.42,2.78,1.28,1
2021-11-01,91.85,91.99,89.35,90.36,92769,-1.49,2.64,-1.65,2.92,1.32,-1
2021-10-29,88.26,91.83,88.26,91.45,73883,3.19,3.57,3.49,3.9,1.78,1
2021-10-28,85.16,88.6,85.16,88.47,64880,3.31,3.44,3.74,3.89,1.72,1
2021-10-27,86.15,87.74,84.27,84.6,65615,-1.55,3.47,-1.83,4.1,1.73,-1
2021-10-26,83.63,86.4,82.72,86.24,89628,2.61,3.68,3.03,4.26,1.84,1
2021-10-25,81.2,83.29,80.74,83.0,65876,1.8,2.55,2.17,3.07,1.27,1
2021-10-22,81.31,81.67,80.14,81.1,70824,-0.21,1.53,-0.26,1.89,0.77,1
2021-10-21,80.83,81.34,80.16,81.0,113763,0.17,1.18,0.21,1.46,0.59,-1
2021-10-20,81.25,81.73,80.07,81.13,105815,-0.12,1.66,-0.15,2.04,0.83,1
2021-10-19,79.57,81.68,76.52,81.1,38139,1.53,5.16,1.89,6.36,2.58,1
2021-10-18,81.17,81.17,78.33,78.85,61125,-2.32,2.84,-2.94,3.6,1.42,-1
2021-10-15,82.37,83.83,81.56,81.73,87418,-0.64,2.27,-0.78,2.78,1.13,1
2021-10-14,79.69,81.45,79.69,81.16,54376,1.47,1.76,1.81,2.17,0.88,1
2021-10-13,78.79,79.97,78.38,78.88,72960,0.09,1.59,0.11,2.02,0.8,1
2021-10-12,78.61,79.0,77.65,78.26,47297,-0.35,1.35,-0.45,1.73,0.67,-1
2021-10-11,78.81,80.86,78.29,78.29,51537,-0.52,2.57,-0.66,3.28,1.28,-1
2021-10-08,80.72,80.72,78.69,78.8,38651,-1.92,2.03,-2.44,2.58,1.02,-1
2021-10-07,79.78,81.91,79.78,80.7,99905,0.92,2.13,1.14,2.64,1.06,1
2021-10-06,78.81,79.55,78.38,79.14,66124,0.33,1.17,0.42,1.48,0.59,-1
2021-10-05,79.78,80.65,79.78,80.17,49664,0.39,0.87,0.49,1.09,0.44,1
2021-10-04,80.72,81.61,79.45,79.57,65888,-1.15,2.16,-1.45,2.71,1.08,-1
2021-10-01,81.18,81.68,80.21,81.16,137136,-0.02,1.47,-0.02,1.81,0.74,1
2021-09-30,80.86,82.42,80.52,80.83,60487,-0.03,1.9,-0.04,2.35,0.95,1
2021-09-29,79.76,80.93,79.0,80.12,100155,0.36,1.93,0.45,2.41,0.97,1
2021-09-28,84.33,84.33,78.81,79.06,101403,-5.27,5.52,-6.67,6.98,2.76,-1
2021-09-27,84.75,86.7,84.75,85.52,148157,0.77,1.94,0.9,2.27,0.97,1
2021-09-24,84.68,85.36,83.9,84.65,53326,-0.03,1.47,-0.04,1.74,0.73,-1
2021-09-23,85.16,85.82,84.07,85.0,118378,-0.16,1.75,-0.19,2.06,0.88,1
2021-09-22,84.59,85.88,84.11,84.9,133634,0.31,1.77,0.37,2.08,0.88,1
2021-09-21,86.28,87.14,84.33,84.54,75259,-1.74,2.81,-2.06,3.32,1.41,-1
2021-09-20,83.73,86.34,83.67,85.6,92893,1.87,2.67,2.18,3.12,1.34,-1
2021-09-17,87.62,88.56,86.14,86.45,522860,-1.17,2.42,-1.35,2.8,1.21,1
2021-09-16,86.33,86.79,83.6,86.24,114680,-0.09,3.19,-0.1,3.7,1.6,1
2021-09-15,86.11,87.02,83.09,86.2,125605,0.09,3.93,0.1,4.56,1.96,-1
2021-09-14,88.3,89.61,86.29,86.34,118609,-1.96,3.32,-2.27,3.85,1.66,-1
2021-09-13,89.76,93.18,87.15,87.85,68417,-1.91,6.02,-2.17,6.86,3.01,-1
2021-09-10,89.29,92.05,88.1,89.39,89047,0.1,3.95,0.11,4.42,1.98,1
2021-09-09,86.83,89.62,86.83,88.67,151490,1.84,2.78,2.08,3.14,1.39,1
2021-09-08,87.17,87.81,86.41,86.71,117528,-0.46,1.4,-0.53,1.61,0.7,-1
2021-09-07,93.06,93.17,87.54,87.73,141164,-5.33,5.63,-6.08,6.42,2.81,-1
2021-09-03,93.47,94.1,92.23,92.96,95955,-0.51,1.87,-0.55,2.01,0.93,-1
2021-09-02,94.14,94.14,91.41,93.8,106369,-0.34,2.73,-0.36,2.91,1.37,1
2021-09-01,90.57,94.65,89.74,93.67,103278,3.1,4.91,3.31,5.24,2.46,1
2021-08-31,90.71,91.12,89.06,89.8,118917,-0.91,2.06,-1.01,2.3,1.03,-1
2021-08-30,93.34,93.64,89.71,90.05,122699,-3.29,3.93,-3.65,4.36,1.97,-1
2021-08-27,88.88,93.2,88.22,93.2,132454,4.32,4.98,4.64,5.34,2.49,1
2021-08-26,88.7,89.97,87.53,88.66,77598,-0.04,2.44,-0.05,2.75,1.22,-1
2021-08-25,86.95,89.7,86.95,88.81,106971,1.86,2.75,2.09,3.1,1.38,1
2021-08-24,85.55,87.44,85.01,86.9,166543,1.35,2.43,1.55,2.8,1.21,1
2021-08-23,85.67,86.14,83.8,85.01,52974,-0.66,2.34,-0.78,2.75,1.17,-1
2021-08-20,83.35,87.46,83.35,85.2,93416,1.85,4.11,2.17,4.82,2.05,1
2021-08-19,80.01,83.94,79.8,83.65,89079,3.64,4.14,4.35,4.95,2.07,1
2021-08-18,78.49,82.09,78.24,80.94,84869,2.45,3.85,3.03,4.76,1.93,1
2021-08-17,82.07,82.07,77.0,78.65,156568,-3.42,5.07,-4.35,6.45,2.53,-1
2021-08-16,84.26,85.17,82.1,82.41,110832,-1.85,3.07,-2.24,3.72,1.53,-1
2021-08-13,85.84,86.57,84.22,84.51,45276,-1.33,2.35,-1.57,2.78,1.17,-1
2021-08-12,85.11,86.67,83.46,85.96,149672,0.85,3.21,0.99,3.73,1.61,1
2021-08-11,86.06,86.06,83.47,84.99,68459,-1.07,2.59,-1.26,3.04,1.29,-1
2021-08-10,88.49,89.92,86.07,86.5,124278,-1.99,3.85,-2.3,4.45,1.92,-1
2021-08-09,84.95,90.7,84.47,88.67,178941,3.72,6.23,4.2,7.03,3.12,1
2021-08-06,80.47,85.52,79.67,85.02,105215,4.55,5.85,5.35,6.88,2.92,1
2021-08-05,84.45,85.92,79.07,80.45,119417,-4.0,6.85,-4.97,8.51,3.43,-1
2021-08-04,80.0,83.68,80.0,83.68,96624,3.68,3.68,4.4,4.4,1.84,1
2021-08-03,80.8,83.01,80.5,80.87,152277,0.07,2.51,0.09,3.1,1.26,1
2021-08-02,82.01,82.81,80.25,80.62,89978,-1.39,2.56,-1.72,3.18,1.28,-1
2021-07-30,81.35,82.99,80.75,81.43,86385,0.08,2.24,0.1,2.75,1.12,-1
2021-07-29,80.16,83.68,80.16,81.93,96708,1.77,3.52,2.16,4.3,1.76,1
2021-07-28,79.17,80.43,78.64,79.35,93836,0.18,1.79,0.23,2.25,0.89,1
2021-07-27,76.09,79.18,75.56,78.86,94775,2.77,3.62,3.51,4.59,1.81,1
2021-07-26,77.61,77.61,75.83,76.46,59328,-1.16,1.78,-1.51,2.33,0.89,-1
2021-07-23,75.76,76.98,75.29,76.69,83132,0.93,1.69,1.21,2.2,0.84,1
2021-07-22,77.72,79.43,75.25,75.54,63548,-2.18,4.18,-2.89,5.53,2.09,-1
2021-07-21,75.87,78.04,75.87,77.59,105503,1.72,2.17,2.22,2.8,1.09,1
2021-07-20,74.25,77.04,74.25,75.43,112375,1.18,2.79,1.56,3.7,1.39,1
2021-07-19,72.81,75.14,72.41,73.68,126857,0.87,2.73,1.18,3.71,1.37,-1
2021-07-16,71.77,74.58,70.81,74.31,108336,2.54,3.77,3.42,5.07,1.88,1
2021-07-15,71.05,71.73,70.14,71.0,100780,-0.05,1.59,-0.07,2.24,0.79,-1
2021-07-14,72.67,73.01,71.0,71.2,69211,-1.47,2.01,-2.06,2.82,1.01,-1
2021-07-13,73.15,73.44,71.77,71.98,81076,-1.17,1.67,-1.63,2.32,0.84,-1
2021-07-12,74.78,75.58,73.44,73.57,88665,-1.21,2.14,-1.64,2.9,1.07,-1
2021-07-09,75.41,76.08,74.62,75.12,48683,-0.29,1.46,-0.39,1.94,0.73,1
2021-07-08,74.66,75.86,72.63,74.47,94684,-0.19,3.23,-0.26,4.34,1.62,-1
2021-07-07,76.64,77.41,75.4,76.08,74717,-0.56,2.01,-0.74,2.64,1.0,-1
2021-07-06,75.89,77.42,75.41,76.99,85080,1.1,2.01,1.43,2.6,1.0,1
2021-07-02,77.06,77.53,74.82,75.6,68859,-1.46,2.71,-1.93,3.58,1.36,-1
2021-07-01,76.44,77.31,75.33,76.75,101253,0.31,1.98,0.4,2.58,0.99,1
2021-06-30,76.06,76.6,75.16,75.46,71294,-0.6,1.44,-0.8,1.91,0.72,-1
2021-06-29,75.79,76.86,75.4,76.22,84965,0.43,1.46,0.56,1.92,0.73,1
2021-06-28,78.36,78.8,75.47,75.84,143027,-2.52,3.33,-3.32,4.39,1.66,-1
2021-06-25,77.83,79.9,76.98,78.43,703249,0.6,2.92,0.77,3.72,1.46,1
2021-06-24,78.38,78.39,77.17,77.43,115252,-0.95,1.22,-1.23,1.58,0.61,-1
2021-06-23,78.96,78.96,77.35,77.48,110550,-1.48,1.61,-1.91,2.08,0.8,-1
2021-06-22,78.78,79.08,77.72,78.9,107320,0.12,1.36,0.15,1.73,0.68,1
2021-06-21,76.56,78.79,75.3,78.61,186500,2.05,3.49,2.61,4.44,1.75,1
2021-06-18,76.93,78.9,75.72,76.08,189185,-0.85,3.18,-1.12,4.18,1.59,-1
2021-06-17,76.23,79.73,76.16,77.9,154564,1.67,3.57,2.14,4.58,1.79,1
2021-06-16,79.88,81.0,75.68,76.43,166154,-3.45,5.32,-4.51,6.96,2.66,-1
2021-06-15,78.95,80.56,77.53,79.88,135832,0.93,3.03,1.16,3.79,1.52,1
2021-06-14,76.62,78.97,76.62,78.79,147852,2.17,2.35,2.75,2.98,1.17,1
2021-06-11,75.65,77.19,75.2,76.32,92340,0.67,1.99,0.88,2.61,1.0,1
2021-06-10,76.16,76.66,75.03,75.34,90617,-0.82,1.63,-1.09,2.16,0.81,-1
2021-06-09,75.9,76.74,75.28,76.03,99694,0.13,1.46,0.17,1.92,0.73,1
2021-06-08,74.96,76.33,73.81,75.82,90840,0.86,2.52,1.13,3.32,1.26,1
2021-06-07,72.87,75.6,72.26,74.45,167551,1.58,3.34,2.12,4.48,1.67,1
2021-06-04,72.22,72.75,71.7,72.58,113434,0.36,1.05,0.5,1.45,0.52,1
2021-06-03,72.51,72.91,71.69,71.82,103795,-0.69,1.22,-0.96,1.7,0.61,-1
2021-06-02,74.45,74.45,72.54,73.11,157475,-1.34,1.91,-1.83,2.61,0.95,-1
2021-06-01,74.31,74.31,71.18,74.06,196412,-0.25,3.13,-0.34,4.23,1.56,1
2021-05-28,72.06,73.13,72.06,73.0,123440,0.94,1.07,1.29,1.47,0.53,1
2021-05-27,70.69,71.98,69.96,71.98,155526,1.29,2.02,1.79,2.81,1.01,1
2021-05-26,68.84,71.11,68.13,70.55,152339,1.71,2.98,2.42,4.22,1.49,1
2021-05-25,69.01,70.68,68.28,68.28,262154,-0.73,2.41,-1.07,3.52,1.2,-1
2021-05-24,69.06,70.6,68.78,69.41,181100,0.35,1.82,0.5,2.62,0.91,1
2021-05-21,67.41,68.86,66.7,68.51,151158,1.1,2.16,1.61,3.15,1.08,1
2021-05-20,65.47,67.36,64.69,66.64,108632,1.17,2.67,1.76,4.01,1.34,1
2021-05-19,64.62,65.66,63.04,65.47,119786,0.85,2.62,1.3,4.0,1.31,1
2021-05-18,65.63,67.38,64.95,65.06,246267,-0.57,2.42,-0.88,3.73,1.21,-1
2021-05-17,64.93,65.99,64.27,65.38,131750,0.45,1.72,0.69,2.63,0.86,-1
2021-05-14,63.25,65.79,61.01,65.76,161499,2.51,4.78,3.82,7.27,2.39,1
2021-05-13,64.49,65.13,62.17,62.95,219180,-1.54,2.96,-2.45,4.7,1.48,-1
2021-05-12,65.32,67.19,63.78,64.04,194618,-1.28,3.41,-2.0,5.32,1.7,-1
2021-05-11,64.0,67.72,63.6,66.16,217121,2.16,4.12,3.26,6.23,2.06,1
