Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-12,7.15,7.15,6.88,6.88,1636,-0.27,0.28,-3.99,4.02,0.14,8.37,8.16,-0.67,-0.59,-0.08,964746,8.35,48.33,13.33,1.0,35.0,Weak Buy Signal,11.22,8.37,5.52,0.68,43.42,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-04-11,6.75,7.19,6.75,6.85,7327,0.1,0.44,1.46,6.42,0.22,8.37,8.21,-0.7,-0.57,-0.13,963110,8.35,50.0,0.0,1.0,50.0,Weak Buy Signal,11.22,8.37,5.51,0.68,43.34,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-04-10,6.95,6.95,6.56,6.68,3227,-0.27,0.39,-4.04,5.84,0.2,8.36,8.25,-0.72,-0.54,-0.18,955783,9.61,51.67,0.0,1.0,51.67,Weak Buy Signal,11.24,8.36,5.48,0.69,42.88,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-04-06,6.75,6.8,6.75,6.8,1176,0.05,0.05,0.74,0.74,0.02,8.35,8.31,-0.72,-0.49,-0.23,959010,8.79,53.33,0.0,1.0,53.33,Weak Buy Signal,11.25,8.35,5.45,0.7,43.12,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-04-05,6.7,6.7,6.41,6.51,3276,-0.19,0.29,-2.84,4.38,0.14,8.34,8.36,-0.73,-0.43,-0.29,957834,9.33,55.0,0.0,1.0,55.0,Weak Buy Signal,11.27,8.34,5.4,0.7,42.34,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-04-04,6.51,6.85,6.21,6.6,24395,0.09,0.64,1.36,9.76,0.32,8.33,8.42,-0.69,-0.36,-0.33,961110,9.33,56.67,0.0,1.0,56.67,Weak Buy Signal,11.28,8.33,5.37,0.71,42.52,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-04-03,6.5,6.55,6.21,6.55,8527,0.05,0.34,0.76,5.19,0.17,8.32,8.48,-0.65,-0.28,-0.37,936715,10.85,58.33,1.67,1.0,56.67,Weak Buy Signal,11.31,8.32,5.33,0.72,42.38,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-03-31,6.44,6.83,6.26,6.5,3928,0.06,0.57,0.92,8.77,0.29,8.31,8.55,-0.57,-0.19,-0.39,928188,10.65,60.0,3.33,1.0,56.67,Weak Buy Signal,11.32,8.31,5.31,0.72,42.25,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-03-30,6.76,6.76,6.2,6.45,10588,-0.31,0.56,-4.81,8.62,0.28,8.31,8.62,-0.47,-0.09,-0.38,924260,11.0,61.67,5.0,1.0,56.67,Weak Buy Signal,11.31,8.31,5.32,0.72,42.12,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-03-29,8.0,8.25,6.48,6.5,61203,-1.5,1.77,-23.08,27.23,0.88,8.32,8.69,-0.32,0.01,-0.33,934848,9.89,63.33,0.0,1.0,63.33,Weak Buy Signal,11.31,8.32,5.33,0.72,42.22,Target Volume,Expected Range,12.1,Absent or Weak Trend
